open,high,low,close,volume,datetime,symbol
5.44,5.44,5.44,5.44,2200,2021-10-11 11:00:00,ALTO
5.44,5.44,5.44,5.44,500,2021-10-11 11:05:00,ALTO
5.43,5.45,5.43,5.45,2580,2021-10-11 11:38:00,ALTO
5.46,5.46,5.46,5.46,286,2021-10-11 11:44:00,ALTO
5.46,5.46,5.46,5.46,200,2021-10-11 12:00:00,ALTO
5.46,5.47,5.46,5.47,674,2021-10-11 12:11:00,ALTO
5.48,5.48,5.48,5.48,987,2021-10-11 12:13:00,ALTO
5.48,5.48,5.4799,5.4799,300,2021-10-11 12:49:00,ALTO
5.45,5.45,5.45,5.45,190,2021-10-11 13:05:00,ALTO
5.48,5.48,5.48,5.48,100,2021-10-11 13:23:00,ALTO
5.48,5.529,5.48,5.529,40338,2021-10-11 13:30:00,ALTO
5.53,5.54,5.5211,5.5211,4019,2021-10-11 13:31:00,ALTO
5.52,5.56,5.51,5.56,14218,2021-10-11 13:32:00,ALTO
5.56,5.56,5.56,5.56,300,2021-10-11 13:33:00,ALTO
5.54,5.56,5.54,5.56,1854,2021-10-11 13:34:00,ALTO
5.55,5.5683,5.55,5.56,2048,2021-10-11 13:35:00,ALTO
5.5591,5.5708,5.5591,5.5708,4580,2021-10-11 13:36:00,ALTO
5.59,5.59,5.5899,5.5899,7947,2021-10-11 13:37:00,ALTO
5.58,5.58,5.57,5.57,700,2021-10-11 13:38:00,ALTO
5.57,5.57,5.57,5.57,4900,2021-10-11 13:39:00,ALTO
5.56,5.59,5.56,5.59,4274,2021-10-11 13:40:00,ALTO
5.59,5.6,5.585,5.6,5792,2021-10-11 13:41:00,ALTO
5.59,5.59,5.58,5.58,3309,2021-10-11 13:42:00,ALTO
5.58,5.58,5.57,5.58,906,2021-10-11 13:43:00,ALTO
5.575,5.575,5.575,5.575,800,2021-10-11 13:44:00,ALTO
5.58,5.59,5.58,5.59,1834,2021-10-11 13:45:00,ALTO
5.58,5.5807,5.58,5.5801,7450,2021-10-11 13:46:00,ALTO
5.585,5.585,5.585,5.585,550,2021-10-11 13:47:00,ALTO
5.581,5.581,5.581,5.581,569,2021-10-11 13:48:00,ALTO
5.585,5.59,5.585,5.59,1000,2021-10-11 13:49:00,ALTO
5.58,5.585,5.58,5.585,3699,2021-10-11 13:50:00,ALTO
5.5889,5.5889,5.5401,5.5401,9973,2021-10-11 13:51:00,ALTO
5.54,5.54,5.5092,5.52,19903,2021-10-11 13:52:00,ALTO
5.5321,5.5321,5.5321,5.5321,530,2021-10-11 13:53:00,ALTO
5.53,5.53,5.5,5.5,11616,2021-10-11 13:54:00,ALTO
5.5,5.5,5.495,5.5,1384,2021-10-11 13:55:00,ALTO
