open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,10000,2021-10-11 13:30:00,SAMAU
9.92,9.92,9.92,9.92,1000,2021-10-11 13:31:00,SAMAU
9.92,9.92,9.92,9.92,1500,2021-10-11 13:36:00,SAMAU
9.92,9.92,9.92,9.92,1000,2021-10-11 13:37:00,SAMAU
9.92,9.92,9.92,9.92,2500,2021-10-11 13:38:00,SAMAU
9.93,9.93,9.93,9.93,100,2021-10-11 14:00:00,SAMAU
9.92,9.92,9.92,9.92,900,2021-10-11 14:03:00,SAMAU
9.92,9.92,9.92,9.92,31669,2021-10-11 14:49:00,SAMAU
9.925,9.925,9.9202,9.925,8600,2021-10-11 14:51:00,SAMAU
9.925,9.925,9.925,9.925,2000,2021-10-11 14:53:00,SAMAU
9.925,9.925,9.92,9.925,22100,2021-10-11 15:05:00,SAMAU
9.925,9.925,9.925,9.925,5000,2021-10-11 15:14:00,SAMAU
9.92,9.925,9.92,9.925,2900,2021-10-11 15:38:00,SAMAU
9.925,9.925,9.925,9.925,800,2021-10-11 15:39:00,SAMAU
9.925,9.925,9.925,9.925,700,2021-10-11 15:40:00,SAMAU
9.93,9.93,9.928,9.93,14400,2021-10-11 15:44:00,SAMAU
9.94,9.94,9.94,9.94,16300,2021-10-11 16:30:00,SAMAU
9.94,9.94,9.94,9.94,223,2021-10-11 17:50:00,SAMAU
9.94,9.94,9.94,9.94,5000,2021-10-11 18:35:00,SAMAU
9.94,9.95,9.94,9.95,5000,2021-10-11 19:02:00,SAMAU
9.95,9.95,9.95,9.95,5000,2021-10-11 19:07:00,SAMAU
9.94,9.94,9.94,9.94,2500,2021-10-11 19:09:00,SAMAU
9.945,9.945,9.945,9.945,10000,2021-10-11 19:11:00,SAMAU
9.94,9.94,9.94,9.94,2000,2021-10-11 19:25:00,SAMAU
9.94,9.94,9.94,9.94,1600,2021-10-11 19:43:00,SAMAU
9.94,9.95,9.94,9.95,500,2021-10-11 19:47:00,SAMAU
9.94,9.94,9.94,9.94,252,2021-10-11 19:59:00,SAMAU
9.95,9.95,9.95,9.95,1400,2021-10-11 20:00:00,SAMAU
9.95,9.96,9.95,9.95,75885,2021-10-12 16:41:00,SAMAU
9.96,9.96,9.96,9.96,26985,2021-10-12 17:11:00,SAMAU
9.95,9.96,9.95,9.96,6350,2021-10-12 17:43:00,SAMAU
9.96,9.96,9.96,9.96,400,2021-10-12 18:10:00,SAMAU
9.96,9.96,9.955,9.96,58996,2021-10-12 18:35:00,SAMAU
9.96,9.96,9.96,9.96,2900,2021-10-12 18:47:00,SAMAU
9.96,9.96,9.96,9.96,700,2021-10-12 18:48:00,SAMAU
9.96,9.96,9.96,9.96,600,2021-10-12 18:49:00,SAMAU
9.96,9.96,9.96,9.96,500,2021-10-12 18:50:00,SAMAU
9.96,9.96,9.96,9.96,200,2021-10-12 18:51:00,SAMAU
9.96,9.96,9.96,9.96,500,2021-10-12 18:52:00,SAMAU
9.96,9.96,9.96,9.96,100,2021-10-12 18:53:00,SAMAU
9.96,9.96,9.96,9.96,100,2021-10-12 18:54:00,SAMAU
9.96,9.96,9.96,9.96,300,2021-10-12 18:55:00,SAMAU
9.96,9.96,9.96,9.96,100,2021-10-12 18:56:00,SAMAU
9.955,9.955,9.955,9.955,2400,2021-10-12 19:54:00,SAMAU
9.95,9.95,9.94,9.94,500,2021-10-12 19:55:00,SAMAU
9.94,9.94,9.94,9.94,100,2021-10-12 19:58:00,SAMAU
9.95,9.95,9.95,9.95,18800,2021-10-12 20:00:00,SAMAU
9.95,9.95,9.95,9.95,100,2021-10-13 13:30:00,SAMAU
9.9327,9.9327,9.9327,9.9327,1000,2021-10-13 13:38:00,SAMAU
9.96,9.96,9.96,9.96,1500,2021-10-13 13:42:00,SAMAU
9.93,9.94,9.93,9.94,16022,2021-10-13 16:10:00,SAMAU
9.95,9.95,9.95,9.95,100,2021-10-13 16:22:00,SAMAU
9.95,9.95,9.95,9.95,100,2021-10-13 16:26:00,SAMAU
9.95,9.95,9.95,9.95,100,2021-10-13 16:29:00,SAMAU
9.95,9.95,9.95,9.95,100,2021-10-13 16:33:00,SAMAU
9.95,9.95,9.95,9.95,100,2021-10-13 16:42:00,SAMAU
9.95,9.95,9.95,9.95,100,2021-10-13 16:51:00,SAMAU
9.95,9.95,9.95,9.95,100,2021-10-13 16:58:00,SAMAU
9.95,9.95,9.95,9.95,100,2021-10-13 17:04:00,SAMAU
9.95,9.95,9.95,9.95,100,2021-10-13 17:31:00,SAMAU
9.95,9.95,9.95,9.95,100,2021-10-13 17:39:00,SAMAU
9.94,9.94,9.94,9.94,1000,2021-10-13 18:34:00,SAMAU
9.94,9.94,9.94,9.94,200,2021-10-13 18:37:00,SAMAU
9.94,9.94,9.93,9.93,477,2021-10-13 19:05:00,SAMAU
9.95,9.95,9.95,9.95,100,2021-10-13 19:51:00,SAMAU
9.95,9.95,9.95,9.95,100,2021-10-13 19:52:00,SAMAU
9.95,9.95,9.95,9.95,100,2021-10-13 19:53:00,SAMAU
9.95,9.95,9.95,9.95,3314,2021-10-13 19:59:00,SAMAU
9.96,9.96,9.96,9.96,1500,2021-10-13 20:00:00,SAMAU
9.94,9.94,9.94,9.94,18680,2021-10-14 16:08:00,SAMAU
9.94,9.94,9.94,9.94,990,2021-10-14 18:35:00,SAMAU
9.9499,9.9499,9.9499,9.9499,1050,2021-10-14 18:54:00,SAMAU
9.94,9.94,9.94,9.94,500,2021-10-14 19:34:00,SAMAU
9.94,9.94,9.94,9.94,2000,2021-10-15 13:31:00,SAMAU
9.92,9.92,9.92,9.92,2000,2021-10-15 13:35:00,SAMAU
9.9301,9.9301,9.9301,9.9301,1000,2021-10-15 13:42:00,SAMAU
9.94,9.94,9.94,9.94,100,2021-10-15 13:57:00,SAMAU
9.94,9.94,9.94,9.94,100,2021-10-15 14:10:00,SAMAU
9.94,9.94,9.94,9.94,100,2021-10-15 14:20:00,SAMAU
9.9394,9.9394,9.9394,9.9394,1280,2021-10-15 14:21:00,SAMAU
