open,high,low,close,volume,datetime,symbol
6.11,6.11,6.1,6.1,3928,2021-10-11 13:30:00,PBYI
6.13,6.13,6.13,6.13,100,2021-10-11 13:31:00,PBYI
6.1,6.1,6.1,6.1,3589,2021-10-11 13:32:00,PBYI
6.08,6.08,6.08,6.08,667,2021-10-11 13:33:00,PBYI
6.08,6.08,6.08,6.08,400,2021-10-11 13:34:00,PBYI
6.1399,6.1399,6.1399,6.1399,3000,2021-10-11 13:35:00,PBYI
6.1392,6.14,6.13,6.13,2100,2021-10-11 13:39:00,PBYI
6.13,6.13,6.13,6.13,200,2021-10-11 13:40:00,PBYI
6.14,6.14,6.14,6.14,250,2021-10-11 13:41:00,PBYI
6.14,6.14,6.14,6.14,100,2021-10-11 13:43:00,PBYI
6.17,6.17,6.17,6.17,1934,2021-10-11 13:46:00,PBYI
6.18,6.18,6.18,6.18,200,2021-10-11 13:51:00,PBYI
6.18,6.18,6.17,6.17,400,2021-10-11 13:59:00,PBYI
6.19,6.19,6.19,6.19,500,2021-10-11 14:06:00,PBYI
6.18,6.18,6.18,6.18,200,2021-10-11 14:07:00,PBYI
6.22,6.22,6.2001,6.2001,387,2021-10-11 14:11:00,PBYI
6.215,6.22,6.215,6.22,500,2021-10-11 14:12:00,PBYI
6.2399,6.2399,6.2399,6.2399,1000,2021-10-11 14:15:00,PBYI
6.23,6.25,6.22,6.2383,1145,2021-10-11 14:16:00,PBYI
6.25,6.26,6.2499,6.25,1400,2021-10-11 14:17:00,PBYI
6.2829,6.2829,6.2829,6.2829,300,2021-10-11 14:18:00,PBYI
6.27,6.3,6.26,6.3,14398,2021-10-11 14:21:00,PBYI
6.3191,6.3191,6.3191,6.3191,2000,2021-10-11 14:22:00,PBYI
6.305,6.305,6.3,6.3,4300,2021-10-11 14:23:00,PBYI
6.3,6.33,6.29,6.33,1778,2021-10-11 14:24:00,PBYI
6.3127,6.3127,6.31,6.31,1600,2021-10-11 14:25:00,PBYI
6.315,6.32,6.31,6.32,600,2021-10-11 14:26:00,PBYI
6.33,6.33,6.33,6.33,100,2021-10-11 14:27:00,PBYI
6.3399,6.3399,6.324,6.324,200,2021-10-11 14:28:00,PBYI
6.32,6.3205,6.3,6.3,780,2021-10-11 14:30:00,PBYI
6.29,6.29,6.29,6.29,100,2021-10-11 14:31:00,PBYI
6.2927,6.2927,6.2927,6.2927,500,2021-10-11 14:32:00,PBYI
6.2943,6.2943,6.2943,6.2943,237,2021-10-11 14:33:00,PBYI
6.28,6.28,6.28,6.28,500,2021-10-11 14:38:00,PBYI
6.28,6.28,6.28,6.28,100,2021-10-11 14:41:00,PBYI
6.2899,6.2899,6.2899,6.2899,211,2021-10-11 14:42:00,PBYI
6.29,6.3,6.29,6.3,803,2021-10-11 14:44:00,PBYI
6.31,6.31,6.31,6.31,100,2021-10-11 14:45:00,PBYI
6.3,6.305,6.3,6.3001,6090,2021-10-11 14:49:00,PBYI
6.31,6.31,6.3046,6.3046,978,2021-10-11 14:50:00,PBYI
6.315,6.315,6.3015,6.3015,543,2021-10-11 14:58:00,PBYI
6.31,6.31,6.31,6.31,100,2021-10-11 15:04:00,PBYI
6.3052,6.3052,6.3052,6.3052,500,2021-10-11 15:05:00,PBYI
6.315,6.315,6.315,6.315,200,2021-10-11 15:07:00,PBYI
6.315,6.315,6.315,6.315,100,2021-10-11 15:08:00,PBYI
6.31,6.32,6.31,6.31,1180,2021-10-11 15:10:00,PBYI
6.31,6.31,6.31,6.31,1576,2021-10-11 15:12:00,PBYI
6.3,6.3,6.27,6.27,863,2021-10-11 15:16:00,PBYI
6.2867,6.2867,6.2867,6.2867,150,2021-10-11 15:17:00,PBYI
6.27,6.27,6.2686,6.2686,297,2021-10-11 15:18:00,PBYI
6.265,6.27,6.265,6.27,700,2021-10-11 15:20:00,PBYI
6.26,6.26,6.26,6.26,600,2021-10-11 15:23:00,PBYI
6.25,6.25,6.25,6.25,200,2021-10-11 15:24:00,PBYI
6.25,6.25,6.25,6.25,500,2021-10-11 15:29:00,PBYI
6.26,6.27,6.26,6.27,1502,2021-10-11 15:31:00,PBYI
6.26,6.29,6.26,6.29,13130,2021-10-11 15:32:00,PBYI
6.29,6.3399,6.29,6.3399,16415,2021-10-11 15:33:00,PBYI
6.33,6.33,6.33,6.33,100,2021-10-11 15:34:00,PBYI
6.3399,6.3572,6.3398,6.3572,3420,2021-10-11 15:35:00,PBYI
6.3538,6.3538,6.3538,6.3538,1350,2021-10-11 15:36:00,PBYI
6.36,6.38,6.36,6.38,1758,2021-10-11 15:39:00,PBYI
6.38,6.38,6.38,6.38,1036,2021-10-11 15:40:00,PBYI
6.39,6.39,6.38,6.38,300,2021-10-11 15:41:00,PBYI
6.39,6.4089,6.385,6.4089,4505,2021-10-11 15:42:00,PBYI
6.4,6.4,6.37,6.37,4140,2021-10-11 15:43:00,PBYI
6.37,6.37,6.37,6.37,5226,2021-10-11 15:44:00,PBYI
6.38,6.38,6.37,6.37,2662,2021-10-11 15:46:00,PBYI
6.3601,6.3601,6.3601,6.3601,3000,2021-10-11 15:49:00,PBYI
6.36,6.36,6.36,6.36,200,2021-10-11 15:50:00,PBYI
6.36,6.36,6.36,6.36,819,2021-10-11 15:51:00,PBYI
6.3505,6.3505,6.3505,6.3505,1351,2021-10-11 15:53:00,PBYI
6.36,6.37,6.36,6.36,831,2021-10-11 15:54:00,PBYI
6.365,6.37,6.36,6.37,5400,2021-10-11 15:57:00,PBYI
6.365,6.385,6.365,6.38,800,2021-10-11 15:58:00,PBYI
6.37,6.37,6.36,6.36,842,2021-10-11 16:00:00,PBYI
6.355,6.36,6.355,6.36,1030,2021-10-11 16:01:00,PBYI
6.36,6.36,6.36,6.36,100,2021-10-11 16:02:00,PBYI
6.38,6.38,6.38,6.38,100,2021-10-11 16:03:00,PBYI
6.37,6.37,6.37,6.37,100,2021-10-11 16:05:00,PBYI
6.38,6.38,6.37,6.37,400,2021-10-11 16:06:00,PBYI
6.37,6.37,6.37,6.37,4720,2021-10-11 16:07:00,PBYI
6.36,6.36,6.36,6.36,2200,2021-10-11 16:08:00,PBYI
6.35,6.355,6.35,6.355,10513,2021-10-11 16:10:00,PBYI
6.35,6.355,6.34,6.34,1926,2021-10-11 16:11:00,PBYI
6.3417,6.3417,6.3417,6.3417,100,2021-10-11 16:12:00,PBYI
6.3417,6.3417,6.3417,6.3417,100,2021-10-11 16:13:00,PBYI
6.345,6.345,6.345,6.345,100,2021-10-11 16:14:00,PBYI
6.35,6.35,6.34,6.35,1082,2021-10-11 16:15:00,PBYI
6.35,6.37,6.35,6.37,950,2021-10-11 16:18:00,PBYI
6.365,6.365,6.365,6.365,100,2021-10-11 16:20:00,PBYI
6.36,6.36,6.36,6.36,1947,2021-10-11 16:21:00,PBYI
6.37,6.37,6.365,6.365,1097,2021-10-11 16:30:00,PBYI
6.3701,6.3701,6.3701,6.3701,1000,2021-10-11 16:33:00,PBYI
6.37,6.37,6.37,6.37,511,2021-10-11 16:34:00,PBYI
6.37,6.37,6.365,6.365,600,2021-10-11 16:38:00,PBYI
