open,high,low,close,volume,datetime,symbol
3.3,3.3,3.3,3.3,2924,2021-10-11 13:30:00,CAAS
3.31,3.324,3.3,3.324,1425,2021-10-11 13:33:00,CAAS
3.3,3.3,3.3,3.3,200,2021-10-11 13:34:00,CAAS
3.31,3.31,3.3,3.31,3378,2021-10-11 13:35:00,CAAS
3.3,3.3,3.3,3.3,1228,2021-10-11 13:38:00,CAAS
3.2894,3.2894,3.2894,3.2894,300,2021-10-11 14:47:00,CAAS
3.29,3.29,3.29,3.29,100,2021-10-11 14:59:00,CAAS
3.2714,3.2714,3.2714,3.2714,110,2021-10-11 15:20:00,CAAS
3.27,3.27,3.27,3.27,949,2021-10-11 15:44:00,CAAS
3.286,3.286,3.286,3.286,100,2021-10-11 15:59:00,CAAS
3.3,3.3,3.3,3.3,100,2021-10-11 16:14:00,CAAS
3.2964,3.2964,3.2964,3.2964,138,2021-10-11 16:30:00,CAAS
3.2868,3.2868,3.2868,3.2868,100,2021-10-11 16:45:00,CAAS
3.2885,3.2885,3.2885,3.2885,600,2021-10-11 16:48:00,CAAS
3.2864,3.2864,3.2864,3.2864,100,2021-10-11 17:00:00,CAAS
3.278,3.278,3.278,3.278,100,2021-10-11 17:03:00,CAAS
3.26,3.26,3.26,3.26,100,2021-10-11 17:05:00,CAAS
3.25,3.27,3.25,3.2672,1000,2021-10-11 17:06:00,CAAS
3.25,3.25,3.25,3.25,100,2021-10-11 17:33:00,CAAS
3.25,3.25,3.22,3.22,4285,2021-10-11 17:40:00,CAAS
3.24,3.24,3.24,3.24,228,2021-10-11 17:41:00,CAAS
3.2408,3.2408,3.2408,3.2408,200,2021-10-11 17:49:00,CAAS
3.245,3.25,3.245,3.25,400,2021-10-11 17:57:00,CAAS
3.2812,3.2812,3.2812,3.2812,2015,2021-10-11 18:04:00,CAAS
3.25,3.25,3.25,3.25,200,2021-10-11 18:13:00,CAAS
3.225,3.225,3.225,3.225,100,2021-10-11 19:15:00,CAAS
3.25,3.25,3.25,3.25,200,2021-10-11 19:24:00,CAAS
3.2,3.24,3.2,3.24,300,2021-10-11 19:56:00,CAAS
3.225,3.24,3.225,3.24,600,2021-10-11 19:59:00,CAAS
3.25,3.25,3.25,3.25,144,2021-10-11 20:00:00,CAAS
3.25,3.25,3.25,3.25,353,2021-10-12 13:30:00,CAAS
3.24,3.3,3.24,3.3,873,2021-10-12 13:46:00,CAAS
3.25,3.25,3.25,3.25,1007,2021-10-12 13:52:00,CAAS
3.32,3.33,3.32,3.33,500,2021-10-12 14:16:00,CAAS
3.33,3.34,3.33,3.34,406,2021-10-12 14:17:00,CAAS
3.28,3.28,3.28,3.28,100,2021-10-12 14:43:00,CAAS
3.2864,3.2864,3.2864,3.2864,300,2021-10-12 15:14:00,CAAS
3.35,3.35,3.35,3.35,100,2021-10-12 15:49:00,CAAS
3.35,3.35,3.35,3.35,700,2021-10-12 15:51:00,CAAS
3.2901,3.2901,3.2901,3.2901,400,2021-10-12 16:37:00,CAAS
3.29,3.29,3.29,3.29,100,2021-10-12 16:41:00,CAAS
3.3,3.3,3.3,3.3,100,2021-10-12 16:52:00,CAAS
3.3264,3.3264,3.3264,3.3264,100,2021-10-12 17:01:00,CAAS
3.31,3.3224,3.27,3.27,2600,2021-10-12 17:28:00,CAAS
3.3,3.3,3.3,3.3,142,2021-10-12 17:52:00,CAAS
3.285,3.285,3.285,3.285,500,2021-10-12 17:58:00,CAAS
3.27,3.27,3.27,3.27,100,2021-10-12 18:13:00,CAAS
3.27,3.27,3.27,3.27,100,2021-10-12 18:31:00,CAAS
3.28,3.28,3.27,3.27,1180,2021-10-12 18:45:00,CAAS
3.31,3.31,3.31,3.31,100,2021-10-12 18:52:00,CAAS
3.3,3.3,3.3,3.3,1100,2021-10-12 18:53:00,CAAS
3.3,3.3,3.29,3.3,811,2021-10-12 19:27:00,CAAS
3.28,3.28,3.28,3.28,100,2021-10-12 19:47:00,CAAS
3.305,3.305,3.305,3.305,100,2021-10-12 19:55:00,CAAS
3.29,3.29,3.28,3.28,400,2021-10-12 19:57:00,CAAS
3.28,3.32,3.28,3.32,204,2021-10-12 19:59:00,CAAS
3.28,3.28,3.28,3.28,182,2021-10-12 20:00:00,CAAS
3.29,3.29,3.29,3.29,407,2021-10-13 13:30:00,CAAS
3.3352,3.3352,3.3352,3.3352,500,2021-10-13 13:33:00,CAAS
3.3035,3.3035,3.3035,3.3035,250,2021-10-13 13:39:00,CAAS
3.3347,3.3347,3.3347,3.3347,250,2021-10-13 13:45:00,CAAS
3.2968,3.2968,3.2968,3.2968,200,2021-10-13 13:47:00,CAAS
3.315,3.315,3.315,3.315,200,2021-10-13 14:04:00,CAAS
3.3183,3.3183,3.3183,3.3183,200,2021-10-13 14:38:00,CAAS
3.32,3.32,3.32,3.32,202,2021-10-13 14:39:00,CAAS
3.33,3.34,3.33,3.34,400,2021-10-13 14:40:00,CAAS
3.35,3.35,3.35,3.35,400,2021-10-13 14:41:00,CAAS
3.35,3.35,3.35,3.35,1100,2021-10-13 14:43:00,CAAS
3.33,3.33,3.33,3.33,150,2021-10-13 15:03:00,CAAS
3.37,3.3728,3.32,3.32,768,2021-10-13 15:15:00,CAAS
3.3692,3.37,3.3692,3.37,500,2021-10-13 15:21:00,CAAS
3.32,3.32,3.32,3.32,100,2021-10-13 15:22:00,CAAS
3.37,3.37,3.37,3.37,200,2021-10-13 16:19:00,CAAS
3.3204,3.3204,3.3204,3.3204,200,2021-10-13 17:18:00,CAAS
3.32,3.32,3.32,3.32,100,2021-10-13 17:32:00,CAAS
3.33,3.33,3.33,3.33,200,2021-10-13 17:44:00,CAAS
3.37,3.37,3.33,3.33,1400,2021-10-13 18:11:00,CAAS
3.36,3.36,3.36,3.36,100,2021-10-13 18:12:00,CAAS
3.36,3.36,3.33,3.33,200,2021-10-13 18:44:00,CAAS
3.33,3.33,3.33,3.33,300,2021-10-13 18:47:00,CAAS
3.345,3.345,3.345,3.345,500,2021-10-13 19:49:00,CAAS
3.33,3.33,3.33,3.33,100,2021-10-13 19:51:00,CAAS
3.33,3.33,3.33,3.33,100,2021-10-13 19:55:00,CAAS
3.36,3.36,3.345,3.35,797,2021-10-13 19:57:00,CAAS
3.33,3.33,3.33,3.33,176,2021-10-13 19:59:00,CAAS
3.37,3.37,3.37,3.37,639,2021-10-13 20:00:00,CAAS
3.34,3.34,3.34,3.34,363,2021-10-14 13:30:00,CAAS
3.31,3.32,3.31,3.32,200,2021-10-14 13:57:00,CAAS
3.31,3.32,3.31,3.32,600,2021-10-14 14:06:00,CAAS
3.26,3.26,3.26,3.26,1000,2021-10-14 14:26:00,CAAS
3.26,3.26,3.26,3.26,800,2021-10-14 14:28:00,CAAS
3.22,3.22,3.22,3.22,103,2021-10-14 14:31:00,CAAS
3.23,3.23,3.22,3.22,276,2021-10-14 14:35:00,CAAS
3.2418,3.2418,3.2201,3.2201,550,2021-10-14 14:41:00,CAAS
3.2241,3.2241,3.2241,3.2241,300,2021-10-14 14:42:00,CAAS
3.2201,3.2201,3.2201,3.2201,400,2021-10-14 14:43:00,CAAS
3.2301,3.2301,3.2301,3.2301,500,2021-10-14 14:49:00,CAAS
3.24,3.24,3.23,3.23,2560,2021-10-14 14:57:00,CAAS
3.2599,3.26,3.2456,3.2456,2261,2021-10-14 15:12:00,CAAS
3.26,3.26,3.24,3.255,6255,2021-10-14 15:13:00,CAAS
3.26,3.26,3.2508,3.2583,1061,2021-10-14 15:15:00,CAAS
3.25,3.26,3.25,3.25,599,2021-10-14 15:17:00,CAAS
3.26,3.3043,3.25,3.295,10089,2021-10-14 15:19:00,CAAS
3.3118,3.33,3.3117,3.33,1400,2021-10-14 15:23:00,CAAS
3.3272,3.3393,3.3272,3.3393,400,2021-10-14 15:24:00,CAAS
3.2923,3.2923,3.2923,3.2923,700,2021-10-14 15:26:00,CAAS
3.315,3.3362,3.315,3.3362,300,2021-10-14 15:27:00,CAAS
3.33,3.33,3.33,3.33,108,2021-10-14 15:32:00,CAAS
3.3262,3.33,3.3262,3.33,660,2021-10-14 15:39:00,CAAS
3.288,3.288,3.288,3.288,260,2021-10-14 15:40:00,CAAS
3.3053,3.3053,3.3053,3.3053,172,2021-10-14 15:58:00,CAAS
3.3221,3.3221,3.3221,3.3221,100,2021-10-14 16:19:00,CAAS
3.3136,3.3136,3.3136,3.3136,300,2021-10-14 16:22:00,CAAS
3.32,3.32,3.32,3.32,700,2021-10-14 16:31:00,CAAS
3.33,3.33,3.325,3.33,2802,2021-10-14 16:34:00,CAAS
3.33,3.33,3.28,3.28,1400,2021-10-14 16:35:00,CAAS
3.33,3.33,3.29,3.29,300,2021-10-14 16:43:00,CAAS
3.33,3.33,3.33,3.33,750,2021-10-14 16:59:00,CAAS
