open,high,low,close,volume,datetime,symbol
1.66,1.66,1.66,1.66,1200,2021-10-11 11:00:00,NDRA
1.65,1.65,1.65,1.65,200,2021-10-11 12:17:00,NDRA
1.65,1.65,1.65,1.65,1000,2021-10-11 12:42:00,NDRA
1.65,1.65,1.65,1.65,333,2021-10-11 13:21:00,NDRA
1.65,1.65,1.65,1.65,500,2021-10-11 13:25:00,NDRA
1.65,1.66,1.65,1.66,9142,2021-10-11 13:30:00,NDRA
1.6567,1.6567,1.6567,1.6567,1000,2021-10-11 13:31:00,NDRA
1.66,1.66,1.66,1.66,1500,2021-10-11 13:38:00,NDRA
1.66,1.66,1.66,1.66,100,2021-10-11 13:50:00,NDRA
1.66,1.6607,1.66,1.6607,200,2021-10-11 13:52:00,NDRA
1.6683,1.6683,1.6683,1.6683,100,2021-10-11 13:58:00,NDRA
1.661,1.6614,1.661,1.6614,300,2021-10-11 14:02:00,NDRA
1.66,1.67,1.66,1.67,2100,2021-10-11 14:05:00,NDRA
1.6615,1.6615,1.6615,1.6615,918,2021-10-11 14:06:00,NDRA
1.6686,1.6686,1.6686,1.6686,301,2021-10-11 14:17:00,NDRA
1.66,1.66,1.66,1.66,1000,2021-10-11 14:36:00,NDRA
1.66,1.66,1.66,1.66,200,2021-10-11 14:41:00,NDRA
1.66,1.66,1.66,1.66,670,2021-10-11 14:57:00,NDRA
1.65,1.65,1.65,1.65,1128,2021-10-11 15:06:00,NDRA
1.65,1.65,1.65,1.65,100,2021-10-11 15:07:00,NDRA
1.65,1.6592,1.65,1.6592,300,2021-10-11 15:08:00,NDRA
1.65,1.65,1.65,1.65,100,2021-10-11 15:14:00,NDRA
1.655,1.6599,1.655,1.6599,1000,2021-10-11 15:21:00,NDRA
1.66,1.66,1.65,1.65,4329,2021-10-11 15:22:00,NDRA
1.6519,1.655,1.6519,1.655,1200,2021-10-11 15:24:00,NDRA
1.655,1.655,1.655,1.655,1430,2021-10-11 15:30:00,NDRA
1.6506,1.6506,1.65,1.65,2100,2021-10-11 15:41:00,NDRA
1.6593,1.6593,1.6593,1.6593,500,2021-10-11 15:42:00,NDRA
1.6519,1.6519,1.6519,1.6519,200,2021-10-11 15:48:00,NDRA
1.65,1.65,1.65,1.65,100,2021-10-11 15:59:00,NDRA
1.6501,1.6501,1.6501,1.6501,3000,2021-10-11 16:04:00,NDRA
1.65,1.65,1.65,1.65,100,2021-10-11 16:17:00,NDRA
1.655,1.655,1.655,1.655,250,2021-10-11 16:18:00,NDRA
1.65,1.65,1.65,1.65,8366,2021-10-11 16:32:00,NDRA
1.6499,1.6499,1.6499,1.6499,500,2021-10-11 16:34:00,NDRA
1.64,1.64,1.63,1.63,2450,2021-10-11 16:36:00,NDRA
1.635,1.64,1.635,1.635,970,2021-10-11 16:40:00,NDRA
1.6399,1.6399,1.6399,1.6399,100,2021-10-11 16:42:00,NDRA
1.6399,1.64,1.6392,1.6392,1200,2021-10-11 16:43:00,NDRA
1.6399,1.6399,1.6392,1.6392,400,2021-10-11 16:44:00,NDRA
1.635,1.6399,1.635,1.6399,200,2021-10-11 16:45:00,NDRA
1.635,1.64,1.635,1.64,1164,2021-10-11 16:47:00,NDRA
1.64,1.64,1.64,1.64,2500,2021-10-11 16:50:00,NDRA
1.635,1.635,1.635,1.635,300,2021-10-11 16:55:00,NDRA
1.64,1.66,1.64,1.65,9700,2021-10-11 16:56:00,NDRA
1.66,1.66,1.66,1.66,1608,2021-10-11 16:57:00,NDRA
1.64,1.64,1.64,1.64,100,2021-10-11 17:04:00,NDRA
1.6499,1.6499,1.6499,1.6499,250,2021-10-11 17:15:00,NDRA
1.6492,1.6492,1.6492,1.6492,500,2021-10-11 17:16:00,NDRA
1.6362,1.6362,1.6362,1.6362,200,2021-10-11 17:21:00,NDRA
1.64,1.64,1.64,1.64,100,2021-10-11 17:23:00,NDRA
1.64,1.64,1.64,1.64,100,2021-10-11 17:28:00,NDRA
1.64,1.66,1.64,1.66,20100,2021-10-11 17:35:00,NDRA
1.64,1.64,1.64,1.64,596,2021-10-11 17:43:00,NDRA
1.645,1.645,1.645,1.645,250,2021-10-11 17:53:00,NDRA
1.64,1.64,1.64,1.64,100,2021-10-11 18:15:00,NDRA
1.6491,1.6491,1.6491,1.6491,250,2021-10-11 18:24:00,NDRA
1.64,1.64,1.64,1.64,100,2021-10-11 18:35:00,NDRA
1.64,1.64,1.64,1.64,100,2021-10-11 18:45:00,NDRA
1.6406,1.6406,1.64,1.64,2300,2021-10-11 18:49:00,NDRA
1.64,1.64,1.64,1.64,100,2021-10-11 18:51:00,NDRA
1.64,1.64,1.64,1.64,200,2021-10-11 19:17:00,NDRA
1.65,1.65,1.65,1.65,100,2021-10-11 19:20:00,NDRA
1.645,1.645,1.645,1.645,200,2021-10-11 19:28:00,NDRA
1.64,1.64,1.64,1.64,100,2021-10-11 19:31:00,NDRA
1.6499,1.6499,1.6499,1.6499,800,2021-10-11 19:32:00,NDRA
1.6493,1.6493,1.64,1.64,300,2021-10-11 19:34:00,NDRA
1.6401,1.6401,1.6401,1.6401,300,2021-10-11 19:37:00,NDRA
1.64,1.64,1.64,1.64,200,2021-10-11 19:48:00,NDRA
1.64,1.64,1.64,1.64,100,2021-10-11 19:50:00,NDRA
1.64,1.64,1.64,1.64,8404,2021-10-11 19:55:00,NDRA
1.63,1.63,1.63,1.63,100,2021-10-11 19:57:00,NDRA
1.63,1.63,1.63,1.63,100,2021-10-11 19:58:00,NDRA
1.63,1.63,1.63,1.63,370,2021-10-11 19:59:00,NDRA
1.64,1.64,1.64,1.64,178,2021-10-11 20:00:00,NDRA
1.64,1.64,1.64,1.64,884,2021-10-11 21:16:00,NDRA
1.65,1.65,1.65,1.65,500,2021-10-11 23:52:00,NDRA
1.67,1.67,1.67,1.67,300,2021-10-12 12:53:00,NDRA
1.67,1.67,1.67,1.67,700,2021-10-12 12:54:00,NDRA
1.67,1.67,1.67,1.67,100,2021-10-12 13:11:00,NDRA
1.64,1.67,1.64,1.67,1812,2021-10-12 13:30:00,NDRA
1.65,1.6669,1.65,1.6669,200,2021-10-12 13:31:00,NDRA
1.65,1.65,1.6401,1.6401,1518,2021-10-12 13:34:00,NDRA
1.6301,1.6301,1.6301,1.6301,2000,2021-10-12 13:35:00,NDRA
1.6575,1.6575,1.6575,1.6575,100,2021-10-12 13:36:00,NDRA
1.6652,1.6652,1.6652,1.6652,300,2021-10-12 13:38:00,NDRA
1.64,1.64,1.64,1.64,100,2021-10-12 13:46:00,NDRA
1.65,1.65,1.65,1.65,5000,2021-10-12 13:51:00,NDRA
1.65,1.65,1.65,1.65,100,2021-10-12 14:01:00,NDRA
1.6513,1.6513,1.6513,1.6513,1500,2021-10-12 14:05:00,NDRA
1.68,1.68,1.66,1.66,3028,2021-10-12 14:08:00,NDRA
1.66,1.66,1.66,1.66,100,2021-10-12 14:09:00,NDRA
1.6523,1.6523,1.65,1.65,418,2021-10-12 14:13:00,NDRA
1.65,1.65,1.65,1.65,400,2021-10-12 14:14:00,NDRA
1.64,1.655,1.64,1.655,550,2021-10-12 14:30:00,NDRA
1.67,1.67,1.67,1.67,325,2021-10-12 14:34:00,NDRA
1.64,1.64,1.64,1.64,300,2021-10-12 14:35:00,NDRA
1.6497,1.65,1.6497,1.65,1079,2021-10-12 14:38:00,NDRA
1.65,1.65,1.65,1.65,900,2021-10-12 14:40:00,NDRA
1.645,1.645,1.64,1.64,3000,2021-10-12 14:45:00,NDRA
1.64,1.64,1.63,1.63,2927,2021-10-12 14:48:00,NDRA
1.635,1.635,1.635,1.635,300,2021-10-12 14:57:00,NDRA
1.63,1.63,1.63,1.63,1300,2021-10-12 14:59:00,NDRA
1.63,1.63,1.63,1.63,200,2021-10-12 15:06:00,NDRA
1.6317,1.6317,1.6317,1.6317,120,2021-10-12 15:19:00,NDRA
1.63,1.6322,1.63,1.6322,513,2021-10-12 15:21:00,NDRA
1.62,1.62,1.61,1.61,2500,2021-10-12 15:26:00,NDRA
1.62,1.62,1.6141,1.6141,615,2021-10-12 15:30:00,NDRA
1.62,1.62,1.62,1.62,400,2021-10-12 15:36:00,NDRA
1.61,1.61,1.61,1.61,1100,2021-10-12 15:38:00,NDRA
1.61,1.61,1.61,1.61,2100,2021-10-12 15:39:00,NDRA
1.62,1.62,1.62,1.62,400,2021-10-12 15:42:00,NDRA
1.62,1.62,1.61,1.61,2531,2021-10-12 15:43:00,NDRA
1.6104,1.6104,1.6104,1.6104,600,2021-10-12 15:45:00,NDRA
1.62,1.62,1.62,1.62,100,2021-10-12 15:47:00,NDRA
1.61,1.61,1.61,1.61,300,2021-10-12 15:48:00,NDRA
1.6181,1.6181,1.6181,1.6181,100,2021-10-12 15:50:00,NDRA
1.62,1.62,1.62,1.62,599,2021-10-12 15:54:00,NDRA
1.615,1.615,1.61,1.61,815,2021-10-12 16:03:00,NDRA
1.61,1.61,1.61,1.61,100,2021-10-12 16:10:00,NDRA
1.6101,1.6101,1.6101,1.6101,100,2021-10-12 16:11:00,NDRA
1.6199,1.6199,1.61,1.61,1700,2021-10-12 16:16:00,NDRA
1.615,1.615,1.615,1.615,100,2021-10-12 16:18:00,NDRA
1.6103,1.6103,1.6103,1.6103,800,2021-10-12 16:23:00,NDRA
1.61,1.61,1.61,1.61,300,2021-10-12 16:26:00,NDRA
1.61,1.61,1.61,1.61,700,2021-10-12 16:29:00,NDRA
1.61,1.6141,1.61,1.61,7858,2021-10-12 16:37:00,NDRA
1.615,1.6199,1.615,1.6199,450,2021-10-12 16:39:00,NDRA
1.6188,1.6188,1.6188,1.6188,500,2021-10-12 16:40:00,NDRA
1.6,1.6001,1.6,1.6,20195,2021-10-12 16:42:00,NDRA
1.61,1.61,1.61,1.61,200,2021-10-12 16:43:00,NDRA
1.6,1.6001,1.6,1.6001,21600,2021-10-12 16:45:00,NDRA
1.605,1.605,1.605,1.605,100,2021-10-12 16:46:00,NDRA
1.605,1.6089,1.605,1.605,700,2021-10-12 16:47:00,NDRA
1.605,1.61,1.605,1.61,1200,2021-10-12 16:48:00,NDRA
1.605,1.605,1.605,1.605,100,2021-10-12 16:58:00,NDRA
1.605,1.605,1.605,1.605,210,2021-10-12 17:09:00,NDRA
1.6041,1.6041,1.6041,1.6041,100,2021-10-12 17:10:00,NDRA
1.609,1.609,1.609,1.609,200,2021-10-12 17:24:00,NDRA
1.61,1.61,1.61,1.61,200,2021-10-12 17:26:00,NDRA
1.61,1.61,1.605,1.61,6731,2021-10-12 17:34:00,NDRA
1.6,1.6,1.6,1.6,500,2021-10-12 17:35:00,NDRA
1.6,1.6,1.6,1.6,200,2021-10-12 17:36:00,NDRA
1.6,1.6005,1.6,1.6005,2371,2021-10-12 17:46:00,NDRA
1.6081,1.6081,1.6081,1.6081,100,2021-10-12 18:08:00,NDRA
1.6062,1.61,1.6062,1.6088,600,2021-10-12 18:09:00,NDRA
1.6,1.6,1.6,1.6,100,2021-10-12 18:16:00,NDRA
1.6,1.6,1.6,1.6,200,2021-10-12 18:27:00,NDRA
1.6,1.6,1.6,1.6,100,2021-10-12 18:33:00,NDRA
1.6,1.6,1.6,1.6,100,2021-10-12 18:49:00,NDRA
1.61,1.61,1.61,1.61,396,2021-10-12 18:52:00,NDRA
1.6,1.6017,1.6,1.6017,2100,2021-10-12 18:56:00,NDRA
1.6,1.6,1.6,1.6,100,2021-10-12 19:21:00,NDRA
1.605,1.61,1.605,1.61,968,2021-10-12 19:22:00,NDRA
1.605,1.605,1.605,1.605,100,2021-10-12 19:32:00,NDRA
1.605,1.61,1.605,1.61,600,2021-10-12 19:35:00,NDRA
1.61,1.61,1.605,1.61,1800,2021-10-12 19:37:00,NDRA
1.61,1.61,1.61,1.61,400,2021-10-12 19:38:00,NDRA
1.61,1.61,1.61,1.61,1000,2021-10-12 19:39:00,NDRA
1.6,1.6,1.6,1.6,200,2021-10-12 19:43:00,NDRA
1.6087,1.6087,1.6087,1.6087,500,2021-10-12 19:46:00,NDRA
1.6,1.6,1.59,1.59,38015,2021-10-12 19:49:00,NDRA
1.5901,1.5901,1.5901,1.5901,300,2021-10-12 19:52:00,NDRA
1.596,1.61,1.595,1.6,1871,2021-10-12 19:53:00,NDRA
1.5999,1.5999,1.5999,1.5999,200,2021-10-12 19:54:00,NDRA
1.595,1.6,1.59,1.6,912,2021-10-12 19:55:00,NDRA
1.59,1.595,1.59,1.595,240,2021-10-12 19:58:00,NDRA
1.59,1.59,1.59,1.59,631,2021-10-12 19:59:00,NDRA
1.61,1.61,1.61,1.61,878,2021-10-12 20:00:00,NDRA
1.71,1.71,1.71,1.71,2000,2021-10-13 12:00:00,NDRA
1.64,1.64,1.64,1.64,200,2021-10-13 12:21:00,NDRA
1.62,1.64,1.62,1.64,300,2021-10-13 12:23:00,NDRA
1.581,1.581,1.581,1.581,535,2021-10-13 12:24:00,NDRA
1.65,1.65,1.65,1.65,300,2021-10-13 12:46:00,NDRA
1.63,1.63,1.61,1.61,1710,2021-10-13 12:58:00,NDRA
1.61,1.61,1.61,1.61,416,2021-10-13 13:30:00,NDRA
1.62,1.62,1.62,1.62,5000,2021-10-13 13:49:00,NDRA
1.6106,1.6106,1.6106,1.6106,236,2021-10-13 13:50:00,NDRA
1.61,1.61,1.61,1.61,345,2021-10-13 13:51:00,NDRA
1.6172,1.6181,1.6172,1.6181,976,2021-10-13 14:00:00,NDRA
1.61,1.6176,1.61,1.6176,431,2021-10-13 14:04:00,NDRA
1.6021,1.6021,1.6021,1.6021,550,2021-10-13 14:05:00,NDRA
1.61,1.61,1.61,1.61,867,2021-10-13 14:08:00,NDRA
1.6172,1.6172,1.6172,1.6172,200,2021-10-13 14:09:00,NDRA
1.62,1.62,1.62,1.62,1600,2021-10-13 14:10:00,NDRA
1.6199,1.6199,1.6198,1.6198,8269,2021-10-13 14:11:00,NDRA
1.6,1.62,1.6,1.62,4040,2021-10-13 14:12:00,NDRA
1.6,1.62,1.6,1.62,3737,2021-10-13 14:16:00,NDRA
1.6024,1.6024,1.6024,1.6024,313,2021-10-13 14:26:00,NDRA
1.6174,1.6174,1.6174,1.6174,250,2021-10-13 14:30:00,NDRA
1.6101,1.6101,1.6101,1.6101,160,2021-10-13 14:32:00,NDRA
1.6019,1.6019,1.6019,1.6019,300,2021-10-13 14:37:00,NDRA
1.6129,1.6129,1.6129,1.6129,100,2021-10-13 14:39:00,NDRA
1.6,1.6,1.59,1.6,10063,2021-10-13 14:47:00,NDRA
1.6099,1.6099,1.6029,1.6029,350,2021-10-13 14:55:00,NDRA
1.6087,1.6099,1.6087,1.6099,1061,2021-10-13 14:58:00,NDRA
1.605,1.605,1.605,1.605,100,2021-10-13 15:13:00,NDRA
1.605,1.605,1.605,1.605,100,2021-10-13 15:14:00,NDRA
1.605,1.605,1.605,1.605,100,2021-10-13 15:27:00,NDRA
1.6042,1.6042,1.6042,1.6042,300,2021-10-13 15:35:00,NDRA
1.61,1.61,1.605,1.605,485,2021-10-13 15:49:00,NDRA
1.6073,1.6073,1.6073,1.6073,200,2021-10-13 15:53:00,NDRA
1.61,1.61,1.605,1.605,1900,2021-10-13 16:04:00,NDRA
1.61,1.61,1.605,1.605,2600,2021-10-13 16:06:00,NDRA
1.605,1.605,1.605,1.605,200,2021-10-13 16:10:00,NDRA
