open,high,low,close,volume,datetime,symbol
10.02,10.02,10.02,10.02,200,2021-10-11 13:51:00,BWCAU
10.05,10.05,10.05,10.05,200,2021-10-11 14:06:00,BWCAU
10.05,10.05,10.05,10.05,200,2021-10-11 14:14:00,BWCAU
10.05,10.05,10.05,10.05,200,2021-10-11 14:15:00,BWCAU
10.02,10.02,10.02,10.02,400,2021-10-11 14:23:00,BWCAU
10.04,10.04,10.04,10.04,128,2021-10-11 14:29:00,BWCAU
10.05,10.05,10.05,10.05,200,2021-10-12 13:30:00,BWCAU
10.025,10.025,10.025,10.025,100,2021-10-13 19:22:00,BWCAU
10.0431,10.0431,10.0431,10.0431,104,2021-10-14 14:58:00,BWCAU
10.01,10.01,10.01,10.01,300,2021-10-14 16:02:00,BWCAU
10.05,10.05,10.05,10.05,150,2021-10-15 13:30:00,BWCAU
10.03,10.07,10.03,10.07,4967,2021-10-15 19:28:00,BWCAU
9.99,9.99,9.99,9.99,200,2021-10-18 14:15:00,BWCAU
10.0,10.0,10.0,10.0,2000,2021-10-19 14:23:00,BWCAU
10.0,10.0,10.0,10.0,500,2021-10-19 14:29:00,BWCAU
9.85,9.9,9.83,9.83,600000,2021-10-19 14:41:00,BWCAU
9.9,9.9,9.9,9.9,200,2021-10-19 14:43:00,BWCAU
9.9,9.9,9.9,9.9,1600,2021-10-19 14:44:00,BWCAU
9.85,9.85,9.83,9.83,200200,2021-10-19 14:49:00,BWCAU
9.85,9.85,9.85,9.85,200,2021-10-19 14:52:00,BWCAU
9.85,9.85,9.83,9.85,200600,2021-10-19 15:03:00,BWCAU
9.86,9.86,9.85,9.85,6200,2021-10-19 16:43:00,BWCAU
9.85,9.89,9.85,9.89,5300,2021-10-19 17:57:00,BWCAU
9.85,9.85,9.85,9.85,500,2021-10-19 18:47:00,BWCAU
9.77,9.77,9.76,9.76,500,2021-10-20 15:44:00,BWCAU
9.81,9.81,9.81,9.81,100,2021-10-20 16:15:00,BWCAU
9.81,9.81,9.81,9.81,400,2021-10-22 13:30:00,BWCAU
