open,high,low,close,volume,datetime,symbol
70.84,70.84,70.84,70.84,1041,2021-10-11 13:30:00,HUBG
70.54,70.54,70.46,70.46,200,2021-10-11 13:44:00,HUBG
70.88,70.88,70.52,70.52,200,2021-10-11 13:48:00,HUBG
70.82,71.05,70.75,71.0,600,2021-10-11 13:55:00,HUBG
70.85,70.85,70.71,70.71,300,2021-10-11 13:57:00,HUBG
70.79,70.79,70.79,70.79,100,2021-10-11 13:59:00,HUBG
70.81,70.99,70.81,70.99,400,2021-10-11 14:00:00,HUBG
71.0699,71.0699,71.0699,71.0699,1568,2021-10-11 14:44:00,HUBG
70.84,70.84,70.84,70.84,100,2021-10-11 14:56:00,HUBG
70.86,70.86,70.84,70.84,400,2021-10-11 15:00:00,HUBG
70.67,70.67,70.67,70.67,200,2021-10-11 15:12:00,HUBG
70.67,70.67,70.64,70.64,200,2021-10-11 15:14:00,HUBG
70.63,70.65,70.62,70.65,500,2021-10-11 15:22:00,HUBG
70.76,70.76,70.76,70.76,100,2021-10-11 15:40:00,HUBG
70.8,70.8,70.8,70.8,100,2021-10-11 15:42:00,HUBG
70.86,70.86,70.77,70.77,300,2021-10-11 15:49:00,HUBG
70.84,70.84,70.69,70.69,400,2021-10-11 16:04:00,HUBG
70.6091,70.6091,70.6091,70.6091,107,2021-10-11 16:08:00,HUBG
70.6,70.6,70.6,70.6,100,2021-10-11 16:09:00,HUBG
70.59,70.59,70.59,70.59,100,2021-10-11 16:11:00,HUBG
70.72,70.72,70.72,70.72,100,2021-10-11 16:12:00,HUBG
70.635,70.635,70.635,70.635,100,2021-10-11 16:16:00,HUBG
70.68,70.68,70.68,70.68,100,2021-10-11 16:17:00,HUBG
70.68,70.68,70.68,70.68,100,2021-10-11 16:31:00,HUBG
70.73,70.74,70.73,70.74,200,2021-10-11 16:43:00,HUBG
70.72,70.72,70.72,70.72,100,2021-10-11 16:44:00,HUBG
70.6,70.635,70.6,70.635,200,2021-10-11 17:03:00,HUBG
70.6,70.6,70.6,70.6,100,2021-10-11 17:04:00,HUBG
70.76,70.76,70.76,70.76,100,2021-10-11 17:21:00,HUBG
70.75,70.75,70.75,70.75,100,2021-10-11 17:26:00,HUBG
70.73,70.77,70.73,70.77,300,2021-10-11 17:28:00,HUBG
70.83,70.83,70.83,70.83,100,2021-10-11 17:30:00,HUBG
70.84,70.84,70.84,70.84,100,2021-10-11 17:31:00,HUBG
70.91,70.91,70.91,70.91,100,2021-10-11 17:41:00,HUBG
70.845,70.845,70.845,70.845,100,2021-10-11 17:45:00,HUBG
70.94,70.94,70.94,70.94,200,2021-10-11 18:01:00,HUBG
70.92,70.92,70.92,70.92,100,2021-10-11 18:03:00,HUBG
70.99,70.99,70.99,70.99,100,2021-10-11 18:07:00,HUBG
70.91,70.91,70.91,70.91,100,2021-10-11 18:08:00,HUBG
70.97,70.97,70.97,70.97,200,2021-10-11 18:10:00,HUBG
70.94,70.94,70.91,70.91,600,2021-10-11 18:17:00,HUBG
70.88,70.88,70.88,70.88,100,2021-10-11 18:19:00,HUBG
70.89,70.89,70.89,70.89,109,2021-10-11 18:24:00,HUBG
70.86,70.86,70.86,70.86,100,2021-10-11 18:25:00,HUBG
70.79,70.79,70.65,70.65,200,2021-10-11 18:28:00,HUBG
70.83,70.83,70.83,70.83,100,2021-10-11 18:32:00,HUBG
70.8,70.8,70.8,70.8,100,2021-10-11 18:34:00,HUBG
70.83,70.83,70.83,70.83,100,2021-10-11 18:55:00,HUBG
70.91,70.91,70.91,70.91,100,2021-10-11 18:59:00,HUBG
70.88,70.88,70.88,70.88,300,2021-10-11 19:04:00,HUBG
70.81,70.83,70.71,70.71,600,2021-10-11 19:08:00,HUBG
70.73,70.75,70.73,70.75,200,2021-10-11 19:13:00,HUBG
70.72,70.72,70.72,70.72,100,2021-10-11 19:15:00,HUBG
70.74,70.74,70.74,70.74,100,2021-10-11 19:23:00,HUBG
70.72,70.72,70.72,70.72,100,2021-10-11 19:30:00,HUBG
70.78,70.78,70.78,70.78,100,2021-10-11 19:34:00,HUBG
70.68,70.68,70.68,70.68,100,2021-10-11 19:37:00,HUBG
70.79,70.89,70.76,70.89,300,2021-10-11 19:40:00,HUBG
70.7,70.7,70.69,70.69,300,2021-10-11 19:42:00,HUBG
70.62,70.62,70.62,70.62,100,2021-10-11 19:43:00,HUBG
70.49,70.49,70.49,70.49,100,2021-10-11 19:47:00,HUBG
70.48,70.48,70.48,70.48,100,2021-10-11 19:48:00,HUBG
70.5607,70.5607,70.54,70.54,500,2021-10-11 19:49:00,HUBG
70.535,70.535,70.535,70.535,100,2021-10-11 19:52:00,HUBG
70.55,70.62,70.55,70.6,1386,2021-10-11 19:56:00,HUBG
70.51,70.51,70.51,70.51,700,2021-10-11 19:57:00,HUBG
