open,high,low,close,volume,datetime,symbol
6.61,6.61,6.61,6.61,297,2021-10-11 13:30:00,NLTX
6.6325,6.6325,6.6325,6.6325,300,2021-10-11 13:39:00,NLTX
6.64,6.64,6.64,6.64,139,2021-10-11 13:40:00,NLTX
6.66,6.68,6.66,6.68,200,2021-10-11 13:53:00,NLTX
6.67,6.67,6.67,6.67,100,2021-10-11 14:02:00,NLTX
6.67,6.67,6.67,6.67,100,2021-10-11 14:05:00,NLTX
6.62,6.62,6.62,6.62,100,2021-10-11 14:17:00,NLTX
6.64,6.64,6.64,6.64,1100,2021-10-11 14:22:00,NLTX
6.66,6.66,6.66,6.66,100,2021-10-11 14:23:00,NLTX
6.64,6.64,6.64,6.64,100,2021-10-11 14:36:00,NLTX
6.68,6.68,6.68,6.68,100,2021-10-11 14:42:00,NLTX
6.66,6.66,6.63,6.63,718,2021-10-11 14:47:00,NLTX
6.62,6.62,6.62,6.62,100,2021-10-11 14:49:00,NLTX
6.66,6.66,6.66,6.66,300,2021-10-11 14:58:00,NLTX
6.64,6.64,6.64,6.64,100,2021-10-11 15:06:00,NLTX
6.65,6.65,6.65,6.65,100,2021-10-11 15:14:00,NLTX
6.64,6.64,6.64,6.64,100,2021-10-11 15:35:00,NLTX
6.65,6.65,6.65,6.65,200,2021-10-11 15:39:00,NLTX
6.66,6.66,6.65,6.66,768,2021-10-11 15:44:00,NLTX
6.6799,6.7,6.67,6.68,5706,2021-10-11 15:45:00,NLTX
6.7,6.7,6.7,6.7,300,2021-10-11 15:52:00,NLTX
6.74,6.74,6.7,6.7,200,2021-10-11 16:03:00,NLTX
6.7,6.7,6.7,6.7,188,2021-10-11 16:30:00,NLTX
6.73,6.73,6.73,6.73,100,2021-10-11 16:38:00,NLTX
6.7,6.7,6.7,6.7,150,2021-10-11 16:43:00,NLTX
6.7,6.7,6.7,6.7,100,2021-10-11 16:44:00,NLTX
6.685,6.685,6.685,6.685,200,2021-10-11 16:58:00,NLTX
6.64,6.64,6.64,6.64,100,2021-10-11 17:12:00,NLTX
6.655,6.655,6.655,6.655,100,2021-10-11 17:35:00,NLTX
6.67,6.67,6.66,6.67,300,2021-10-11 17:57:00,NLTX
6.681,6.681,6.681,6.681,300,2021-10-11 18:01:00,NLTX
6.6813,6.6813,6.6813,6.6813,467,2021-10-11 18:08:00,NLTX
6.66,6.66,6.66,6.66,100,2021-10-11 18:23:00,NLTX
6.67,6.67,6.67,6.67,1000,2021-10-11 18:27:00,NLTX
6.66,6.66,6.66,6.66,100,2021-10-11 18:30:00,NLTX
6.656,6.656,6.656,6.656,200,2021-10-11 18:38:00,NLTX
6.65,6.65,6.65,6.65,200,2021-10-11 18:42:00,NLTX
6.66,6.66,6.66,6.66,100,2021-10-11 18:52:00,NLTX
6.67,6.67,6.67,6.67,100,2021-10-11 18:53:00,NLTX
6.67,6.67,6.67,6.67,100,2021-10-11 19:02:00,NLTX
6.66,6.66,6.66,6.66,100,2021-10-11 19:14:00,NLTX
6.64,6.64,6.64,6.64,100,2021-10-11 19:35:00,NLTX
6.63,6.64,6.63,6.64,356,2021-10-11 19:36:00,NLTX
6.63,6.635,6.63,6.635,200,2021-10-11 19:37:00,NLTX
6.62,6.62,6.61,6.61,249,2021-10-11 19:38:00,NLTX
6.61,6.615,6.61,6.615,200,2021-10-11 19:39:00,NLTX
6.62,6.62,6.62,6.62,100,2021-10-11 19:41:00,NLTX
