open,high,low,close,volume,datetime,symbol
10.25,10.25,10.24,10.24,300,2021-10-11 13:35:00,QRTEB
10.31,10.31,10.31,10.31,200,2021-10-11 17:51:00,QRTEB
10.18,10.18,10.18,10.18,200,2021-10-12 13:30:00,QRTEB
10.05,10.05,10.05,10.05,200,2021-10-12 13:35:00,QRTEB
10.17,10.17,10.17,10.17,153,2021-10-12 13:53:00,QRTEB
10.15,10.15,10.15,10.15,200,2021-10-13 17:54:00,QRTEB
10.3853,10.3853,10.371,10.371,1100,2021-10-14 14:39:00,QRTEB
10.3,10.3871,10.3,10.3871,500,2021-10-14 14:40:00,QRTEB
10.4,10.4041,10.3894,10.4041,1900,2021-10-14 14:41:00,QRTEB
10.417,10.42,10.417,10.42,300,2021-10-14 14:42:00,QRTEB
10.43,10.43,10.41,10.41,500,2021-10-14 14:43:00,QRTEB
10.38,10.38,10.38,10.38,300,2021-10-14 14:44:00,QRTEB
10.35,10.35,10.24,10.24,901,2021-10-14 14:45:00,QRTEB
10.22,10.305,10.18,10.18,1734,2021-10-14 14:46:00,QRTEB
10.2755,10.33,10.19,10.2,2400,2021-10-14 14:47:00,QRTEB
10.21,10.21,10.21,10.21,400,2021-10-14 17:35:00,QRTEB
10.3699,10.3699,10.3699,10.3699,600,2021-10-14 18:20:00,QRTEB
