open,high,low,close,volume,datetime,symbol
13.07,13.07,12.87,12.87,200,2021-10-11 12:25:00,DSP
13.03,13.03,12.91,12.91,200,2021-10-11 12:26:00,DSP
12.73,12.73,12.73,12.73,100,2021-10-11 12:31:00,DSP
12.84,12.84,12.84,12.84,2113,2021-10-11 13:30:00,DSP
12.8,12.8,12.8,12.8,200,2021-10-11 13:31:00,DSP
12.63,12.8,12.63,12.8,200,2021-10-11 13:36:00,DSP
12.5801,12.5801,12.5801,12.5801,100,2021-10-11 13:37:00,DSP
12.73,12.76,12.73,12.74,1294,2021-10-11 13:40:00,DSP
12.85,12.9,12.85,12.9,400,2021-10-11 13:41:00,DSP
12.91,12.91,12.9,12.91,300,2021-10-11 13:43:00,DSP
12.91,12.91,12.88,12.88,300,2021-10-11 13:45:00,DSP
12.89,12.91,12.89,12.89,300,2021-10-11 13:47:00,DSP
12.83,12.83,12.83,12.83,100,2021-10-11 13:48:00,DSP
12.85,12.98,12.85,12.96,400,2021-10-11 13:49:00,DSP
12.97,12.97,12.97,12.97,340,2021-10-11 13:50:00,DSP
12.98,12.99,12.97,12.97,300,2021-10-11 13:51:00,DSP
13.06,13.1,13.06,13.1,340,2021-10-11 13:53:00,DSP
13.1,13.22,13.1,13.2,400,2021-10-11 13:55:00,DSP
13.4,13.43,13.4,13.43,300,2021-10-11 13:57:00,DSP
13.18,13.18,13.18,13.18,100,2021-10-11 13:58:00,DSP
13.16,13.16,13.01,13.025,6143,2021-10-11 13:59:00,DSP
13.03,13.11,13.03,13.11,402,2021-10-11 14:00:00,DSP
12.86,12.86,12.86,12.86,100,2021-10-11 14:01:00,DSP
12.88,12.88,12.8501,12.8501,200,2021-10-11 14:03:00,DSP
12.89,12.89,12.87,12.87,1270,2021-10-11 14:07:00,DSP
12.8301,12.8301,12.8301,12.8301,200,2021-10-11 14:09:00,DSP
12.93,12.93,12.93,12.93,154,2021-10-11 14:12:00,DSP
12.93,12.93,12.89,12.89,256,2021-10-11 14:13:00,DSP
12.92,12.93,12.92,12.93,400,2021-10-11 14:15:00,DSP
12.88,12.92,12.87,12.91,900,2021-10-11 14:17:00,DSP
12.91,12.91,12.91,12.91,100,2021-10-11 14:19:00,DSP
12.92,12.92,12.92,12.92,100,2021-10-11 14:21:00,DSP
12.85,12.85,12.85,12.85,100,2021-10-11 14:32:00,DSP
12.95,12.95,12.95,12.95,100,2021-10-11 14:38:00,DSP
12.96,12.96,12.96,12.96,300,2021-10-11 14:39:00,DSP
12.93,12.93,12.92,12.92,200,2021-10-11 14:41:00,DSP
12.96,12.96,12.96,12.96,100,2021-10-11 14:45:00,DSP
12.88,12.94,12.88,12.94,200,2021-10-11 14:49:00,DSP
12.94,12.94,12.94,12.94,200,2021-10-11 14:50:00,DSP
12.8677,12.8677,12.8677,12.8677,300,2021-10-11 14:56:00,DSP
12.87,12.87,12.87,12.87,100,2021-10-11 14:58:00,DSP
12.85,12.85,12.85,12.85,1102,2021-10-11 14:59:00,DSP
12.97,12.97,12.96,12.9694,300,2021-10-11 15:00:00,DSP
12.96,12.98,12.96,12.98,1100,2021-10-11 15:01:00,DSP
12.97,12.97,12.907,12.907,250,2021-10-11 15:02:00,DSP
12.9669,12.9669,12.95,12.95,200,2021-10-11 15:06:00,DSP
12.98,12.98,12.98,12.98,474,2021-10-11 15:07:00,DSP
12.98,12.98,12.98,12.98,100,2021-10-11 15:08:00,DSP
12.98,12.98,12.98,12.98,822,2021-10-11 15:09:00,DSP
13.05,13.05,13.05,13.05,500,2021-10-11 15:10:00,DSP
13.06,13.06,12.99,13.06,500,2021-10-11 15:11:00,DSP
13.03,13.03,13.02,13.02,1440,2021-10-11 15:12:00,DSP
13.07,13.1381,13.07,13.1381,200,2021-10-11 15:13:00,DSP
13.095,13.095,13.095,13.095,800,2021-10-11 15:16:00,DSP
13.1,13.1,13.1,13.1,100,2021-10-11 15:21:00,DSP
13.05,13.05,13.05,13.05,100,2021-10-11 15:23:00,DSP
13.1017,13.18,13.1017,13.18,1600,2021-10-11 15:29:00,DSP
13.165,13.165,13.165,13.165,250,2021-10-11 15:31:00,DSP
13.2,13.28,13.2,13.28,700,2021-10-11 15:32:00,DSP
13.28,13.28,13.28,13.28,200,2021-10-11 15:33:00,DSP
13.275,13.275,13.275,13.275,100,2021-10-11 15:34:00,DSP
13.28,13.28,13.28,13.28,300,2021-10-11 15:35:00,DSP
13.28,13.28,13.28,13.28,755,2021-10-11 15:37:00,DSP
13.2301,13.2301,13.2301,13.2301,1000,2021-10-11 15:38:00,DSP
13.23,13.23,13.18,13.18,400,2021-10-11 15:40:00,DSP
13.2,13.2,13.2,13.2,200,2021-10-11 15:46:00,DSP
13.1645,13.1645,13.1645,13.1645,500,2021-10-11 15:48:00,DSP
13.16,13.16,13.15,13.15,744,2021-10-11 15:52:00,DSP
13.145,13.17,13.145,13.17,1100,2021-10-11 15:58:00,DSP
13.1,13.1,13.1,13.1,100,2021-10-11 16:02:00,DSP
13.1,13.1,13.1,13.1,100,2021-10-11 16:03:00,DSP
12.9853,12.9853,12.9853,12.9853,1500,2021-10-11 16:07:00,DSP
13.0,13.04,13.0,13.04,351,2021-10-11 16:25:00,DSP
13.044,13.044,13.044,13.044,420,2021-10-11 16:27:00,DSP
12.98,12.98,12.98,12.98,100,2021-10-11 16:29:00,DSP
13.045,13.045,12.99,12.99,200,2021-10-11 16:37:00,DSP
13.05,13.05,13.02,13.02,700,2021-10-11 16:49:00,DSP
13.075,13.075,13.075,13.075,125,2021-10-11 16:50:00,DSP
13.02,13.02,13.02,13.02,100,2021-10-11 16:54:00,DSP
13.04,13.04,13.04,13.04,135,2021-10-11 16:56:00,DSP
12.9801,12.9801,12.9801,12.9801,100,2021-10-11 16:58:00,DSP
13.0,13.0,12.95,12.95,300,2021-10-11 17:07:00,DSP
12.857,12.885,12.84,12.85,3782,2021-10-11 17:17:00,DSP
12.865,12.865,12.865,12.865,100,2021-10-11 17:18:00,DSP
12.87,12.87,12.87,12.87,100,2021-10-11 17:41:00,DSP
12.86,12.86,12.86,12.86,100,2021-10-11 17:42:00,DSP
12.81,12.81,12.81,12.81,100,2021-10-11 17:43:00,DSP
12.87,12.88,12.85,12.85,851,2021-10-11 17:51:00,DSP
12.89,12.89,12.89,12.89,100,2021-10-11 18:04:00,DSP
12.98,12.99,12.98,12.99,400,2021-10-11 18:08:00,DSP
13.05,13.05,13.05,13.05,100,2021-10-11 18:09:00,DSP
12.9801,12.9801,12.9801,12.9801,150,2021-10-11 18:12:00,DSP
12.98,13.015,12.98,13.015,200,2021-10-11 18:13:00,DSP
13.03,13.03,13.03,13.03,100,2021-10-11 18:27:00,DSP
