open,high,low,close,volume,datetime,symbol
1.98,1.98,1.98,1.98,261,2021-10-11 13:30:00,NUZE
1.976,1.976,1.976,1.976,100,2021-10-11 13:36:00,NUZE
1.9324,1.9324,1.9324,1.9324,551,2021-10-11 13:38:00,NUZE
1.9862,1.99,1.9828,1.9828,1000,2021-10-11 14:00:00,NUZE
1.9789,1.9789,1.9789,1.9789,300,2021-10-11 14:25:00,NUZE
1.965,1.965,1.965,1.965,500,2021-10-11 14:32:00,NUZE
1.9502,1.9502,1.9502,1.9502,1780,2021-10-11 14:50:00,NUZE
1.9548,1.9548,1.9548,1.9548,105,2021-10-11 14:54:00,NUZE
1.95,1.95,1.95,1.95,100,2021-10-11 14:55:00,NUZE
1.9792,1.9792,1.94,1.94,253,2021-10-11 15:07:00,NUZE
1.9639,1.9639,1.9639,1.9639,110,2021-10-11 15:11:00,NUZE
1.9849,1.9849,1.9849,1.9849,152,2021-10-11 15:13:00,NUZE
1.975,1.975,1.975,1.975,215,2021-10-11 16:01:00,NUZE
1.9601,1.9601,1.96,1.96,500,2021-10-11 17:39:00,NUZE
1.975,1.975,1.975,1.975,399,2021-10-11 17:45:00,NUZE
1.96,1.96,1.94,1.94,2200,2021-10-11 17:51:00,NUZE
1.95,1.97,1.92,1.97,6429,2021-10-11 19:38:00,NUZE
1.95,1.95,1.95,1.95,300,2021-10-11 19:39:00,NUZE
1.92,1.92,1.92,1.92,100,2021-10-11 19:54:00,NUZE
1.93,1.93,1.93,1.93,841,2021-10-11 20:00:00,NUZE
1.93,1.93,1.93,1.93,175,2021-10-12 13:30:00,NUZE
1.93,1.93,1.93,1.93,147,2021-10-12 13:35:00,NUZE
1.93,1.93,1.93,1.93,100,2021-10-12 14:28:00,NUZE
1.9327,1.9327,1.9327,1.9327,350,2021-10-12 14:29:00,NUZE
1.9798,1.9798,1.9798,1.9798,900,2021-10-12 14:47:00,NUZE
1.9785,1.9785,1.9785,1.9785,200,2021-10-12 15:00:00,NUZE
1.9601,1.9614,1.9601,1.9614,200,2021-10-12 15:08:00,NUZE
1.9614,1.9614,1.9614,1.9614,100,2021-10-12 15:13:00,NUZE
1.96,1.96,1.96,1.96,804,2021-10-12 15:27:00,NUZE
1.97,1.97,1.97,1.97,350,2021-10-12 16:35:00,NUZE
1.96,1.96,1.96,1.96,100,2021-10-12 16:45:00,NUZE
1.962,1.962,1.962,1.962,1178,2021-10-12 18:23:00,NUZE
1.96,1.96,1.94,1.94,2700,2021-10-12 18:37:00,NUZE
1.95,1.95,1.95,1.95,192,2021-10-12 19:36:00,NUZE
1.951,1.951,1.95,1.95,3100,2021-10-12 19:51:00,NUZE
1.98,1.98,1.98,1.98,100,2021-10-12 22:05:00,NUZE
1.96,1.96,1.96,1.96,103,2021-10-13 13:30:00,NUZE
1.98,1.98,1.98,1.98,200,2021-10-13 13:49:00,NUZE
1.9728,1.974,1.97,1.97,1000,2021-10-13 13:56:00,NUZE
1.98,1.98,1.98,1.98,100,2021-10-13 14:41:00,NUZE
1.9862,1.9862,1.98,1.98,500,2021-10-13 14:47:00,NUZE
1.99,1.99,1.99,1.99,100,2021-10-13 15:14:00,NUZE
1.98,1.98,1.98,1.98,100,2021-10-13 15:19:00,NUZE
1.985,1.985,1.985,1.985,100,2021-10-13 15:47:00,NUZE
1.985,1.985,1.985,1.985,700,2021-10-13 16:33:00,NUZE
1.9802,1.9802,1.9802,1.9802,500,2021-10-13 16:49:00,NUZE
1.99,1.99,1.99,1.99,200,2021-10-13 17:06:00,NUZE
1.985,1.985,1.985,1.985,100,2021-10-13 17:39:00,NUZE
1.99,1.99,1.99,1.99,200,2021-10-13 18:04:00,NUZE
1.99,1.99,1.99,1.99,100,2021-10-13 18:07:00,NUZE
1.9893,1.9893,1.9893,1.9893,200,2021-10-13 18:29:00,NUZE
1.985,1.985,1.985,1.985,500,2021-10-13 18:57:00,NUZE
1.9807,1.9807,1.9807,1.9807,250,2021-10-13 19:18:00,NUZE
1.99,1.99,1.9806,1.9806,800,2021-10-13 19:22:00,NUZE
1.985,1.985,1.985,1.985,100,2021-10-13 19:23:00,NUZE
1.985,1.985,1.985,1.985,303,2021-10-13 19:38:00,NUZE
1.99,1.99,1.99,1.99,400,2021-10-13 19:51:00,NUZE
1.9892,1.9892,1.9892,1.9892,150,2021-10-13 19:56:00,NUZE
1.99,1.99,1.99,1.99,123,2021-10-13 19:58:00,NUZE
