open,high,low,close,volume,datetime,symbol
79.8,79.8,79.01,79.01,2133,2021-10-11 13:30:00,CWST
79.1,79.49,79.1,79.49,200,2021-10-11 13:32:00,CWST
79.48,79.67,79.48,79.67,400,2021-10-11 13:36:00,CWST
79.27,79.27,79.27,79.27,100,2021-10-11 13:38:00,CWST
79.49,79.5,79.49,79.5,9980,2021-10-11 13:39:00,CWST
79.4,79.4,79.4,79.4,100,2021-10-11 13:43:00,CWST
79.4,79.49,79.4,79.49,200,2021-10-11 13:44:00,CWST
79.18,79.18,79.18,79.18,100,2021-10-11 13:48:00,CWST
79.15,79.15,79.15,79.15,100,2021-10-11 13:54:00,CWST
79.16,79.16,79.16,79.16,100,2021-10-11 14:01:00,CWST
79.09,79.09,79.09,79.09,100,2021-10-11 14:04:00,CWST
79.38,79.505,79.38,79.505,200,2021-10-11 14:17:00,CWST
79.43,79.47,79.43,79.47,416,2021-10-11 14:20:00,CWST
79.46,79.46,79.46,79.46,100,2021-10-11 14:22:00,CWST
79.42,79.46,79.41,79.46,500,2021-10-11 14:24:00,CWST
79.445,79.445,79.445,79.445,100,2021-10-11 14:26:00,CWST
79.37,79.37,79.23,79.37,700,2021-10-11 14:28:00,CWST
79.37,79.37,79.37,79.37,100,2021-10-11 14:29:00,CWST
79.4224,79.4224,79.4224,79.4224,361,2021-10-11 14:41:00,CWST
79.38,79.38,79.38,79.38,240,2021-10-11 14:42:00,CWST
79.36,79.36,79.36,79.36,247,2021-10-11 14:44:00,CWST
79.38,79.38,79.38,79.38,100,2021-10-11 14:45:00,CWST
79.31,79.31,79.31,79.31,165,2021-10-11 14:54:00,CWST
79.3,79.3,79.3,79.3,400,2021-10-11 14:57:00,CWST
79.28,79.28,79.28,79.28,100,2021-10-11 15:06:00,CWST
79.2,79.2,79.11,79.19,606,2021-10-11 15:08:00,CWST
79.12,79.12,79.11,79.11,200,2021-10-11 15:14:00,CWST
79.085,79.085,79.02,79.02,200,2021-10-11 15:15:00,CWST
79.08,79.08,79.08,79.08,100,2021-10-11 15:17:00,CWST
79.12,79.12,79.075,79.075,300,2021-10-11 15:18:00,CWST
79.02,79.02,79.02,79.02,200,2021-10-11 15:22:00,CWST
79.11,79.18,79.065,79.08,1200,2021-10-11 15:23:00,CWST
79.0625,79.0625,79.0625,79.0625,400,2021-10-11 15:24:00,CWST
79.11,79.11,79.11,79.11,100,2021-10-11 15:25:00,CWST
79.11,79.18,79.11,79.18,300,2021-10-11 15:26:00,CWST
79.105,79.105,79.105,79.105,100,2021-10-11 15:29:00,CWST
79.08,79.08,79.08,79.08,100,2021-10-11 15:32:00,CWST
79.08,79.11,79.07,79.11,400,2021-10-11 15:37:00,CWST
79.12,79.2,79.09,79.2,400,2021-10-11 15:40:00,CWST
79.08,79.0801,79.08,79.0801,200,2021-10-11 15:41:00,CWST
79.19,79.2,79.13,79.2,550,2021-10-11 15:44:00,CWST
79.06,79.06,78.99,79.03,400,2021-10-11 15:53:00,CWST
78.96,78.96,78.96,78.96,416,2021-10-11 16:00:00,CWST
78.92,79.02,78.9,79.02,750,2021-10-11 16:03:00,CWST
78.89,78.89,78.89,78.89,100,2021-10-11 16:06:00,CWST
78.9,78.9,78.9,78.9,648,2021-10-11 16:08:00,CWST
78.81,78.81,78.81,78.81,100,2021-10-11 16:13:00,CWST
78.78,78.78,78.78,78.78,100,2021-10-11 16:15:00,CWST
78.72,78.72,78.72,78.72,100,2021-10-11 16:16:00,CWST
78.72,78.72,78.72,78.72,100,2021-10-11 16:19:00,CWST
78.65,78.65,78.65,78.65,100,2021-10-11 16:21:00,CWST
78.69,78.75,78.69,78.75,300,2021-10-11 16:23:00,CWST
78.83,78.83,78.83,78.83,100,2021-10-11 16:24:00,CWST
78.75,78.75,78.74,78.74,300,2021-10-11 16:25:00,CWST
78.69,78.74,78.69,78.69,1400,2021-10-11 16:32:00,CWST
78.68,78.68,78.67,78.67,200,2021-10-11 16:33:00,CWST
78.62,78.62,78.62,78.62,100,2021-10-11 16:40:00,CWST
78.54,78.54,78.54,78.54,100,2021-10-11 16:48:00,CWST
78.575,78.575,78.575,78.575,100,2021-10-11 16:49:00,CWST
78.52,78.535,78.5,78.515,500,2021-10-11 16:51:00,CWST
78.485,78.69,78.485,78.69,3181,2021-10-11 16:53:00,CWST
78.66,78.66,78.66,78.66,100,2021-10-11 16:54:00,CWST
78.625,78.625,78.625,78.625,100,2021-10-11 17:03:00,CWST
78.48,78.48,78.48,78.48,100,2021-10-11 17:06:00,CWST
78.47,78.47,78.47,78.47,100,2021-10-11 17:07:00,CWST
78.525,78.525,78.525,78.525,200,2021-10-11 17:10:00,CWST
78.525,78.69,78.525,78.69,1200,2021-10-11 17:11:00,CWST
78.705,78.705,78.705,78.705,100,2021-10-11 17:14:00,CWST
78.64,78.64,78.64,78.64,100,2021-10-11 17:17:00,CWST
78.56,78.57,78.525,78.57,500,2021-10-11 17:22:00,CWST
78.535,78.605,78.535,78.605,579,2021-10-11 17:23:00,CWST
78.56,78.56,78.55,78.55,600,2021-10-11 17:27:00,CWST
78.545,78.545,78.545,78.545,100,2021-10-11 17:29:00,CWST
78.5,78.5,78.5,78.5,100,2021-10-11 17:30:00,CWST
78.49,78.59,78.49,78.59,700,2021-10-11 17:32:00,CWST
78.51,78.51,78.51,78.51,400,2021-10-11 17:37:00,CWST
78.45,78.68,78.45,78.625,2139,2021-10-11 17:38:00,CWST
78.67,78.67,78.67,78.67,100,2021-10-11 17:41:00,CWST
78.59,78.59,78.59,78.59,222,2021-10-11 17:42:00,CWST
78.59,78.59,78.59,78.59,100,2021-10-11 17:45:00,CWST
78.66,78.66,78.59,78.59,200,2021-10-11 17:49:00,CWST
78.52,78.52,78.52,78.52,100,2021-10-11 17:50:00,CWST
78.59,78.59,78.59,78.59,200,2021-10-11 17:51:00,CWST
78.55,78.55,78.55,78.55,100,2021-10-11 17:54:00,CWST
78.6,78.6,78.6,78.6,200,2021-10-11 17:59:00,CWST
78.6,78.6,78.6,78.6,200,2021-10-11 18:00:00,CWST
78.595,78.63,78.595,78.63,600,2021-10-11 18:01:00,CWST
