open,high,low,close,volume,datetime,symbol
0.4867,0.4867,0.4867,0.4867,300,2021-10-11 11:41:00,ALACR
0.488,0.4891,0.488,0.4891,1200,2021-10-11 11:44:00,ALACR
0.4891,0.4891,0.4891,0.4891,748,2021-10-11 11:45:00,ALACR
0.4867,0.4867,0.4867,0.4867,1000,2021-10-11 12:24:00,ALACR
0.4867,0.4867,0.4867,0.4867,2400,2021-10-11 12:51:00,ALACR
0.4867,0.4867,0.4867,0.4867,1500,2021-10-11 13:19:00,ALACR
0.4867,0.4867,0.4867,0.4867,1200,2021-10-11 13:20:00,ALACR
0.49,0.49,0.49,0.49,100,2021-10-11 16:59:00,ALACR
0.49,0.49,0.49,0.49,100,2021-10-12 17:42:00,ALACR
0.49,0.49,0.49,0.49,500,2021-10-12 19:45:00,ALACR
0.49,0.49,0.49,0.49,500,2021-10-12 19:46:00,ALACR
0.4982,0.4982,0.4982,0.4982,1475,2021-10-13 13:42:00,ALACR
0.4999,0.5,0.4999,0.5,234,2021-10-13 13:44:00,ALACR
0.49,0.49,0.49,0.49,100,2021-10-13 14:19:00,ALACR
0.49,0.49,0.49,0.49,100,2021-10-13 14:28:00,ALACR
0.49,0.49,0.49,0.49,100,2021-10-13 14:37:00,ALACR
0.49,0.49,0.49,0.49,100,2021-10-13 14:54:00,ALACR
0.4624,0.4624,0.4624,0.4624,100,2021-10-13 15:25:00,ALACR
0.4611,0.4611,0.45,0.45,2000,2021-10-13 17:44:00,ALACR
0.45,0.45,0.45,0.45,100,2021-10-13 17:50:00,ALACR
0.45,0.45,0.45,0.45,100,2021-10-13 17:58:00,ALACR
0.45,0.45,0.45,0.45,100,2021-10-13 18:07:00,ALACR
0.45,0.45,0.45,0.45,100,2021-10-13 18:16:00,ALACR
0.45,0.45,0.45,0.45,100,2021-10-13 18:24:00,ALACR
0.45,0.45,0.45,0.45,100,2021-10-13 18:33:00,ALACR
0.45,0.45,0.45,0.45,100,2021-10-13 18:42:00,ALACR
0.45,0.45,0.45,0.45,100,2021-10-13 18:51:00,ALACR
0.45,0.45,0.45,0.45,100,2021-10-13 19:00:00,ALACR
0.45,0.45,0.45,0.45,100,2021-10-13 19:08:00,ALACR
0.46,0.46,0.46,0.46,100,2021-10-13 19:16:00,ALACR
0.46,0.46,0.46,0.46,100,2021-10-13 19:26:00,ALACR
0.46,0.46,0.46,0.46,100,2021-10-13 19:35:00,ALACR
0.46,0.46,0.46,0.46,100,2021-10-13 19:43:00,ALACR
0.46,0.46,0.46,0.46,100,2021-10-13 19:50:00,ALACR
0.465,0.465,0.465,0.465,100,2021-10-13 19:51:00,ALACR
0.42,0.42,0.42,0.42,2570,2021-10-15 13:30:00,ALACR
0.4999,0.5,0.4999,0.5,10000,2021-10-15 14:10:00,ALACR
0.4999,0.4999,0.4999,0.4999,100,2021-10-15 15:22:00,ALACR
0.5,0.5,0.5,0.5,200,2021-10-15 17:19:00,ALACR
0.5,0.5,0.5,0.5,6133,2021-10-15 17:45:00,ALACR
0.5,0.5,0.5,0.5,100,2021-10-15 17:55:00,ALACR
0.5,0.5,0.5,0.5,2060,2021-10-15 18:05:00,ALACR
0.5,0.5,0.5,0.5,5000,2021-10-15 18:28:00,ALACR
0.5161,0.5161,0.5161,0.5161,200,2021-10-15 18:32:00,ALACR
0.52,0.52,0.52,0.52,9756,2021-10-15 19:34:00,ALACR
0.52,0.52,0.52,0.52,100,2021-10-15 19:35:00,ALACR
