open,high,low,close,volume,datetime,symbol
10.0066,10.0066,10.0066,10.0066,100,2021-10-11 17:49:00,ISAA
9.97,10.02,9.97,10.02,120075,2021-10-12 16:51:00,ISAA
10.01,10.01,10.01,10.01,200,2021-10-12 16:52:00,ISAA
10.01,10.01,10.01,10.01,100,2021-10-12 16:54:00,ISAA
10.0116,10.0116,10.0116,10.0116,100,2021-10-12 17:31:00,ISAA
10.01,10.01,10.01,10.01,5100,2021-10-12 18:23:00,ISAA
10.01,10.01,10.01,10.01,100,2021-10-12 19:36:00,ISAA
10.01,10.01,10.01,10.01,200,2021-10-12 19:45:00,ISAA
10.02,10.03,10.01,10.03,124400,2021-10-13 14:19:00,ISAA
10.04,10.04,10.04,10.04,100,2021-10-13 14:22:00,ISAA
10.02,10.02,10.02,10.02,400,2021-10-13 15:50:00,ISAA
10.0,10.0,10.0,10.0,249600,2021-10-13 16:02:00,ISAA
10.02,10.02,10.02,10.02,400,2021-10-13 16:03:00,ISAA
10.0,10.0,10.0,10.0,400,2021-10-13 16:04:00,ISAA
10.0,10.0,10.0,10.0,300,2021-10-13 16:13:00,ISAA
10.0,10.0,10.0,10.0,450000,2021-10-13 16:45:00,ISAA
10.0,10.0,10.0,10.0,50000,2021-10-13 16:46:00,ISAA
10.0,10.0,10.0,10.0,741,2021-10-13 16:55:00,ISAA
10.0,10.0,10.0,10.0,200,2021-10-13 17:20:00,ISAA
10.0,10.0,10.0,10.0,102,2021-10-14 17:33:00,ISAA
10.0,10.02,10.0,10.0,11111,2021-10-14 17:41:00,ISAA
10.0,10.0,10.0,10.0,290,2021-10-14 17:55:00,ISAA
10.0,10.0,10.0,10.0,210,2021-10-14 18:03:00,ISAA
10.0,10.0,10.0,10.0,2840,2021-10-14 18:04:00,ISAA
10.0,10.0,10.0,10.0,260,2021-10-14 18:12:00,ISAA
10.0,10.0,10.0,10.0,300,2021-10-14 18:20:00,ISAA
10.0,10.0,10.0,10.0,280,2021-10-14 18:28:00,ISAA
10.0,10.0,10.0,10.0,550,2021-10-14 18:43:00,ISAA
10.0,10.0,10.0,10.0,760,2021-10-14 19:05:00,ISAA
10.0,10.0,10.0,10.0,350,2021-10-14 19:15:00,ISAA
10.0,10.0,10.0,10.0,270,2021-10-14 19:22:00,ISAA
10.0,10.0,10.0,10.0,350,2021-10-14 19:32:00,ISAA
10.0,10.0,10.0,10.0,100,2021-10-14 19:39:00,ISAA
10.0,10.05,10.0,10.05,200,2021-10-15 14:03:00,ISAA
10.02,10.02,10.02,10.02,1300,2021-10-15 14:17:00,ISAA
10.0,10.0,10.0,10.0,500,2021-10-15 14:27:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 15:07:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 15:11:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 15:15:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 15:19:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 15:23:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 15:27:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 15:30:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 15:34:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 15:38:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 15:42:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 15:46:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 15:50:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 15:54:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 15:58:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 16:02:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 16:06:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 16:09:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 16:13:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 16:17:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 16:21:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 16:25:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 16:29:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 16:33:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 16:37:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 16:41:00,ISAA
10.0,10.0,10.0,10.0,100000,2021-10-15 16:43:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 16:45:00,ISAA
10.0,10.0,10.0,10.0,24312,2021-10-15 16:46:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 16:48:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 16:52:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 16:56:00,ISAA
10.02,10.02,10.0,10.0,200,2021-10-15 17:00:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 17:04:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 17:08:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 17:12:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 17:16:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 17:20:00,ISAA
10.02,10.02,10.0,10.0,200,2021-10-15 17:24:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 17:27:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 17:31:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 17:35:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 17:39:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 17:43:00,ISAA
10.0,10.0,10.0,10.0,6000,2021-10-15 17:44:00,ISAA
10.0,10.0,10.0,10.0,5100,2021-10-15 17:47:00,ISAA
10.0,10.0,10.0,10.0,100,2021-10-15 17:51:00,ISAA
10.0,10.0,10.0,10.0,100,2021-10-15 17:55:00,ISAA
10.0,10.0,10.0,10.0,100,2021-10-15 17:59:00,ISAA
10.0,10.0,10.0,10.0,100,2021-10-15 18:03:00,ISAA
10.0,10.0,10.0,10.0,100,2021-10-15 18:06:00,ISAA
10.0,10.0,10.0,10.0,100,2021-10-15 18:10:00,ISAA
10.0,10.0,10.0,10.0,100,2021-10-15 18:14:00,ISAA
10.0,10.0,10.0,10.0,100,2021-10-15 18:18:00,ISAA
10.0,10.0,10.0,10.0,12000,2021-10-15 18:45:00,ISAA
10.0,10.0,10.0,10.0,6300,2021-10-15 19:22:00,ISAA
10.0,10.0,10.0,10.0,32619,2021-10-15 19:23:00,ISAA
10.02,10.02,10.02,10.02,300,2021-10-15 19:48:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 19:52:00,ISAA
10.02,10.02,10.0,10.0,600,2021-10-15 19:56:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 19:59:00,ISAA
9.97,9.97,9.97,9.97,1547,2021-10-15 20:00:00,ISAA
