open,high,low,close,volume,datetime,symbol
1.67,1.68,1.67,1.68,845,2021-10-11 13:08:00,JG
1.68,1.68,1.68,1.68,1000,2021-10-11 13:12:00,JG
1.68,1.68,1.68,1.68,200,2021-10-11 13:18:00,JG
1.66,1.68,1.66,1.66,5180,2021-10-11 13:30:00,JG
1.66,1.67,1.65,1.65,16912,2021-10-11 13:31:00,JG
1.6327,1.64,1.6327,1.64,4000,2021-10-11 13:32:00,JG
1.64,1.64,1.61,1.61,4404,2021-10-11 13:33:00,JG
1.6199,1.6199,1.6133,1.6133,700,2021-10-11 13:34:00,JG
1.61,1.62,1.6,1.62,13820,2021-10-11 13:35:00,JG
1.6393,1.6393,1.6393,1.6393,123,2021-10-11 13:36:00,JG
1.645,1.645,1.645,1.645,100,2021-10-11 13:42:00,JG
1.6481,1.6482,1.645,1.648,515,2021-10-11 13:43:00,JG
1.645,1.645,1.645,1.645,300,2021-10-11 13:47:00,JG
1.6412,1.6445,1.6412,1.6445,1250,2021-10-11 13:50:00,JG
1.6446,1.6446,1.6446,1.6446,2000,2021-10-11 13:51:00,JG
1.6417,1.6417,1.64,1.64,500,2021-10-11 13:52:00,JG
1.62,1.62,1.62,1.62,150,2021-10-11 13:54:00,JG
1.635,1.635,1.635,1.635,200,2021-10-11 14:00:00,JG
1.635,1.635,1.635,1.635,100,2021-10-11 14:03:00,JG
1.63,1.63,1.63,1.63,1047,2021-10-11 14:06:00,JG
1.63,1.63,1.625,1.625,300,2021-10-11 14:07:00,JG
1.629,1.629,1.629,1.629,435,2021-10-11 14:10:00,JG
1.62,1.62,1.62,1.62,281,2021-10-11 14:13:00,JG
1.63,1.64,1.63,1.63,1834,2021-10-11 14:22:00,JG
1.64,1.64,1.64,1.64,100,2021-10-11 14:24:00,JG
1.635,1.635,1.635,1.635,100,2021-10-11 14:25:00,JG
1.6393,1.6393,1.6393,1.6393,1000,2021-10-11 14:30:00,JG
1.64,1.64,1.635,1.638,5400,2021-10-11 14:31:00,JG
1.65,1.65,1.648,1.648,2000,2021-10-11 14:32:00,JG
1.6488,1.6493,1.64,1.64,3700,2021-10-11 14:34:00,JG
1.635,1.635,1.635,1.635,300,2021-10-11 14:36:00,JG
1.635,1.635,1.635,1.635,400,2021-10-11 14:38:00,JG
1.635,1.635,1.635,1.635,100,2021-10-11 14:41:00,JG
1.635,1.635,1.635,1.635,100,2021-10-11 14:44:00,JG
1.635,1.635,1.635,1.635,200,2021-10-11 14:45:00,JG
1.64,1.64,1.63,1.63,5520,2021-10-11 14:49:00,JG
