open,high,low,close,volume,datetime,symbol
12.6231,12.6231,12.6231,12.6231,110,2021-10-11 18:33:00,PBFS
12.57,12.57,12.57,12.57,1206,2021-10-11 20:00:00,PBFS
12.5,12.5,12.5,12.5,1750,2021-10-12 20:00:00,PBFS
12.6899,12.6899,12.6899,12.6899,500,2021-10-13 16:15:00,PBFS
12.1497,12.1497,12.1497,12.1497,500,2021-10-13 16:39:00,PBFS
12.285,12.285,12.285,12.285,100,2021-10-13 19:11:00,PBFS
12.32,12.32,12.32,12.32,100,2021-10-13 19:44:00,PBFS
12.44,12.44,12.44,12.44,100,2021-10-13 19:55:00,PBFS
12.38,12.38,12.38,12.38,100,2021-10-13 19:58:00,PBFS
12.45,12.45,12.45,12.45,1269,2021-10-13 20:00:00,PBFS
12.55,12.55,12.55,12.55,104,2021-10-14 13:30:00,PBFS
12.75,12.75,12.75,12.75,100,2021-10-14 14:16:00,PBFS
12.62,12.62,12.62,12.62,100,2021-10-14 14:20:00,PBFS
12.69,12.69,12.69,12.69,100,2021-10-14 14:37:00,PBFS
12.75,12.75,12.75,12.75,200,2021-10-14 18:38:00,PBFS
12.75,12.75,12.75,12.75,100,2021-10-14 18:47:00,PBFS
12.75,12.75,12.75,12.75,100,2021-10-14 18:48:00,PBFS
12.75,12.75,12.75,12.75,200,2021-10-14 18:53:00,PBFS
12.75,12.75,12.75,12.75,100,2021-10-14 19:12:00,PBFS
12.75,12.75,12.75,12.75,200,2021-10-14 19:25:00,PBFS
12.73,12.73,12.73,12.73,200,2021-10-14 19:36:00,PBFS
12.74,12.74,12.74,12.74,100,2021-10-14 19:46:00,PBFS
12.75,12.75,12.75,12.75,300,2021-10-14 19:59:00,PBFS
12.74,12.74,12.74,12.74,2084,2021-10-14 20:00:00,PBFS
12.75,12.75,12.75,12.75,2279,2021-10-15 13:30:00,PBFS
12.75,12.75,12.75,12.75,200,2021-10-15 15:15:00,PBFS
12.87,12.87,12.87,12.87,176,2021-10-15 15:38:00,PBFS
12.74,12.74,12.74,12.74,100,2021-10-15 17:29:00,PBFS
12.6,12.63,12.6,12.63,475,2021-10-15 19:55:00,PBFS
12.57,12.57,12.53,12.53,234,2021-10-15 19:56:00,PBFS
12.52,12.52,12.52,12.52,100,2021-10-15 19:57:00,PBFS
12.54,12.93,12.5,12.57,500,2021-10-15 19:58:00,PBFS
12.41,12.56,12.34,12.36,706,2021-10-15 19:59:00,PBFS
12.31,12.31,12.31,12.31,4451,2021-10-15 20:00:00,PBFS
12.31,12.31,12.31,12.31,334,2021-10-15 20:01:00,PBFS
12.51,12.51,12.51,12.51,104,2021-10-18 13:30:00,PBFS
12.27,12.27,12.27,12.27,200,2021-10-18 14:51:00,PBFS
12.0,12.0,12.0,12.0,100,2021-10-18 14:52:00,PBFS
12.66,12.66,12.66,12.66,100,2021-10-18 15:32:00,PBFS
12.32,12.32,12.32,12.32,100,2021-10-18 19:46:00,PBFS
12.75,12.75,12.75,12.75,1231,2021-10-18 20:00:00,PBFS
12.7299,12.7299,12.7299,12.7299,100,2021-10-19 16:43:00,PBFS
12.68,12.68,12.68,12.68,100,2021-10-19 19:59:00,PBFS
12.68,12.68,12.68,12.68,1778,2021-10-19 20:00:00,PBFS
12.65,12.65,12.65,12.65,486,2021-10-20 13:30:00,PBFS
12.4557,12.4557,12.4557,12.4557,150,2021-10-20 14:34:00,PBFS
12.69,12.69,12.69,12.69,100,2021-10-20 17:08:00,PBFS
12.73,12.73,12.73,12.73,300,2021-10-20 17:19:00,PBFS
12.73,12.73,12.73,12.73,400,2021-10-20 18:30:00,PBFS
12.73,12.7301,12.73,12.7301,1900,2021-10-20 18:37:00,PBFS
12.7509,12.7509,12.7509,12.7509,100,2021-10-20 19:40:00,PBFS
12.9,12.9,12.9,12.9,100,2021-10-20 19:59:00,PBFS
12.9,12.9,12.9,12.9,1302,2021-10-20 20:00:00,PBFS
12.9,12.9,12.9,12.9,610,2021-10-21 13:30:00,PBFS
12.63,12.63,12.6,12.6102,1576,2021-10-21 13:39:00,PBFS
12.61,12.61,12.6,12.6,704,2021-10-21 14:01:00,PBFS
12.6,12.6,12.6,12.6,170,2021-10-21 14:03:00,PBFS
12.6,12.6,12.6,12.6,348,2021-10-21 14:16:00,PBFS
12.6,12.6,12.6,12.6,100,2021-10-21 14:17:00,PBFS
12.62,12.62,12.62,12.62,100,2021-10-21 18:44:00,PBFS
12.71,12.7101,12.7,12.7101,1000,2021-10-21 19:32:00,PBFS
12.66,12.66,12.66,12.66,278,2021-10-21 19:34:00,PBFS
12.7,12.7,12.7,12.7,100,2021-10-21 19:54:00,PBFS
12.7,12.7,12.7,12.7,100,2021-10-21 19:57:00,PBFS
12.65,12.65,12.65,12.65,1510,2021-10-21 20:00:00,PBFS
12.605,12.605,12.605,12.605,200,2021-10-22 19:18:00,PBFS
12.59,12.59,12.59,12.59,100,2021-10-22 19:56:00,PBFS
12.67,12.67,12.67,12.67,200,2021-10-22 19:59:00,PBFS
12.75,12.75,12.75,12.75,1691,2021-10-22 20:00:00,PBFS
12.75,12.75,12.75,12.75,112,2021-10-22 20:01:00,PBFS
