open,high,low,close,volume,datetime,symbol
9.98,9.98,9.98,9.98,685,2021-10-11 20:00:00,HCVIU
9.945,9.945,9.945,9.945,500,2021-10-13 18:23:00,HCVIU
9.91,9.91,9.91,9.91,400,2021-10-14 14:41:00,HCVIU
9.94,9.945,9.94,9.94,1052,2021-10-14 15:32:00,HCVIU
9.93,9.93,9.93,9.93,1100,2021-10-14 15:38:00,HCVIU
9.93,9.93,9.93,9.93,100,2021-10-14 15:39:00,HCVIU
9.93,9.93,9.93,9.93,200,2021-10-14 15:40:00,HCVIU
9.93,9.93,9.93,9.93,200,2021-10-14 15:43:00,HCVIU
9.93,9.93,9.93,9.93,100,2021-10-14 15:46:00,HCVIU
9.93,9.93,9.93,9.93,100,2021-10-14 15:48:00,HCVIU
9.93,9.93,9.93,9.93,100,2021-10-14 15:49:00,HCVIU
9.93,9.93,9.93,9.93,100,2021-10-14 15:51:00,HCVIU
9.93,9.93,9.91,9.91,288,2021-10-14 15:53:00,HCVIU
9.91,9.91,9.91,9.91,4999,2021-10-14 16:16:00,HCVIU
9.9215,9.96,9.9215,9.96,1500,2021-10-14 18:37:00,HCVIU
