open,high,low,close,volume,datetime,symbol
150.5,150.5,150.5,150.5,349,2021-10-11 13:30:00,PTF
149.81,149.81,149.8,149.81,300,2021-10-11 13:33:00,PTF
151.8658,151.8658,151.8658,151.8658,100,2021-10-11 14:08:00,PTF
151.866,151.9253,151.866,151.9253,200,2021-10-11 14:09:00,PTF
151.83,151.83,151.83,151.83,119,2021-10-11 14:14:00,PTF
152.25,152.25,152.24,152.24,300,2021-10-11 14:23:00,PTF
152.25,152.25,152.25,152.25,100,2021-10-11 14:33:00,PTF
152.755,152.755,152.755,152.755,100,2021-10-11 15:14:00,PTF
152.68,152.68,152.68,152.68,100,2021-10-11 15:16:00,PTF
152.68,152.68,152.68,152.68,100,2021-10-11 15:28:00,PTF
152.6519,152.6519,152.6519,152.6519,200,2021-10-11 15:36:00,PTF
152.365,152.365,152.365,152.365,121,2021-10-11 16:59:00,PTF
151.775,151.775,151.775,151.775,100,2021-10-11 18:23:00,PTF
151.8225,151.8225,151.8225,151.8225,100,2021-10-11 19:12:00,PTF
150.55,150.59,150.55,150.59,200,2021-10-11 19:56:00,PTF
150.697,150.697,150.697,150.697,228,2021-10-12 13:45:00,PTF
151.14,151.14,151.14,151.14,150,2021-10-12 14:40:00,PTF
150.9699,150.9699,150.9699,150.9699,404,2021-10-12 15:14:00,PTF
152.5543,152.5543,152.5543,152.5543,1255,2021-10-12 16:15:00,PTF
152.33,152.33,152.33,152.33,100,2021-10-12 16:51:00,PTF
152.4267,152.4267,152.4267,152.4267,150,2021-10-12 16:57:00,PTF
152.02,152.02,152.02,152.02,100,2021-10-12 17:05:00,PTF
152.55,152.55,152.55,152.55,100,2021-10-12 17:33:00,PTF
152.518,152.518,152.518,152.518,300,2021-10-12 17:35:00,PTF
152.74,152.74,152.74,152.74,435,2021-10-12 17:54:00,PTF
152.7934,152.7934,152.7934,152.7934,210,2021-10-12 17:59:00,PTF
152.9986,152.9986,152.9986,152.9986,195,2021-10-12 18:08:00,PTF
152.9877,152.9877,152.9877,152.9877,325,2021-10-12 18:12:00,PTF
153.16,153.16,153.16,153.16,200,2021-10-12 18:16:00,PTF
152.45,152.45,152.45,152.45,100,2021-10-12 19:19:00,PTF
152.61,152.61,152.61,152.61,500,2021-10-12 19:40:00,PTF
152.42,152.42,152.42,152.42,100,2021-10-12 19:43:00,PTF
