open,high,low,close,volume,datetime,symbol
10.39,10.4,10.39,10.4,500,2021-10-11 11:00:00,HIMX
10.35,10.35,10.35,10.35,500,2021-10-11 11:53:00,HIMX
10.3599,10.3599,10.3599,10.3599,1900,2021-10-11 12:04:00,HIMX
10.36,10.36,10.31,10.31,3590,2021-10-11 13:12:00,HIMX
10.32,10.32,10.32,10.32,500,2021-10-11 13:20:00,HIMX
10.32,10.32,10.32,10.32,200,2021-10-11 13:22:00,HIMX
10.32,10.32,10.3,10.3,700,2021-10-11 13:28:00,HIMX
10.31,10.31,10.31,10.31,500,2021-10-11 13:29:00,HIMX
10.36,10.4,10.29,10.4,21070,2021-10-11 13:30:00,HIMX
10.4165,10.4267,10.3906,10.3906,3400,2021-10-11 13:31:00,HIMX
10.37,10.45,10.37,10.45,4076,2021-10-11 13:32:00,HIMX
10.4533,10.4533,10.42,10.4302,3300,2021-10-11 13:33:00,HIMX
10.4599,10.46,10.44,10.44,3878,2021-10-11 13:34:00,HIMX
10.48,10.49,10.48,10.488,4700,2021-10-11 13:36:00,HIMX
10.49,10.519,10.4815,10.4901,8347,2021-10-11 13:37:00,HIMX
10.5,10.5146,10.5,10.5146,1300,2021-10-11 13:38:00,HIMX
10.5199,10.5719,10.5199,10.57,15300,2021-10-11 13:39:00,HIMX
10.56,10.58,10.51,10.5313,15300,2021-10-11 13:40:00,HIMX
10.5473,10.5602,10.54,10.54,3431,2021-10-11 13:41:00,HIMX
10.53,10.545,10.5108,10.52,3373,2021-10-11 13:42:00,HIMX
10.51,10.56,10.51,10.56,5751,2021-10-11 13:43:00,HIMX
10.55,10.58,10.5399,10.58,14800,2021-10-11 13:44:00,HIMX
10.58,10.6,10.58,10.6,4148,2021-10-11 13:45:00,HIMX
10.61,10.61,10.6,10.6,3431,2021-10-11 13:46:00,HIMX
10.59,10.5999,10.58,10.58,6844,2021-10-11 13:47:00,HIMX
10.57,10.61,10.57,10.61,11100,2021-10-11 13:48:00,HIMX
10.61,10.6138,10.605,10.61,5440,2021-10-11 13:49:00,HIMX
10.615,10.62,10.605,10.61,4282,2021-10-11 13:50:00,HIMX
10.6,10.6,10.58,10.5817,1714,2021-10-11 13:51:00,HIMX
10.57,10.58,10.57,10.57,2900,2021-10-11 13:52:00,HIMX
10.5752,10.5914,10.57,10.59,17432,2021-10-11 13:54:00,HIMX
10.58,10.58,10.58,10.58,900,2021-10-11 13:55:00,HIMX
10.56,10.56,10.55,10.55,7300,2021-10-11 13:56:00,HIMX
10.5515,10.58,10.5515,10.56,3642,2021-10-11 13:57:00,HIMX
10.55,10.55,10.54,10.5401,4900,2021-10-11 13:58:00,HIMX
10.55,10.55,10.54,10.54,500,2021-10-11 13:59:00,HIMX
10.53,10.53,10.53,10.53,600,2021-10-11 14:00:00,HIMX
10.5,10.5,10.49,10.5,1800,2021-10-11 14:01:00,HIMX
10.51,10.5152,10.51,10.515,1200,2021-10-11 14:02:00,HIMX
10.5112,10.5192,10.5001,10.5001,1850,2021-10-11 14:03:00,HIMX
10.515,10.5299,10.505,10.5299,2485,2021-10-11 14:04:00,HIMX
10.53,10.54,10.525,10.53,2925,2021-10-11 14:05:00,HIMX
10.52,10.52,10.51,10.52,2100,2021-10-11 14:06:00,HIMX
10.52,10.5457,10.52,10.5457,763,2021-10-11 14:07:00,HIMX
10.53,10.5662,10.53,10.56,4514,2021-10-11 14:08:00,HIMX
10.551,10.551,10.55,10.55,890,2021-10-11 14:09:00,HIMX
10.57,10.57,10.56,10.56,3150,2021-10-11 14:10:00,HIMX
10.55,10.57,10.545,10.57,3358,2021-10-11 14:11:00,HIMX
10.56,10.56,10.55,10.554,9201,2021-10-11 14:12:00,HIMX
10.545,10.55,10.54,10.55,1914,2021-10-11 14:13:00,HIMX
10.55,10.57,10.55,10.55,8531,2021-10-11 14:14:00,HIMX
10.54,10.54,10.53,10.54,2411,2021-10-11 14:15:00,HIMX
10.54,10.54,10.52,10.52,1871,2021-10-11 14:16:00,HIMX
10.53,10.5341,10.53,10.5322,3500,2021-10-11 14:17:00,HIMX
10.5201,10.525,10.515,10.515,4300,2021-10-11 14:18:00,HIMX
10.51,10.5201,10.5,10.51,7600,2021-10-11 14:19:00,HIMX
10.525,10.53,10.52,10.52,1888,2021-10-11 14:20:00,HIMX
10.52,10.59,10.52,10.58,22169,2021-10-11 14:21:00,HIMX
10.57,10.59,10.57,10.585,1975,2021-10-11 14:22:00,HIMX
10.59,10.61,10.59,10.61,10545,2021-10-11 14:23:00,HIMX
10.61,10.61,10.61,10.61,3500,2021-10-11 14:24:00,HIMX
10.61,10.61,10.61,10.61,100,2021-10-11 14:25:00,HIMX
10.6017,10.6017,10.6017,10.6017,600,2021-10-11 14:26:00,HIMX
10.61,10.61,10.6,10.61,5739,2021-10-11 14:27:00,HIMX
10.62,10.62,10.6,10.6,6345,2021-10-11 14:28:00,HIMX
10.61,10.61,10.57,10.58,16360,2021-10-11 14:29:00,HIMX
10.59,10.59,10.57,10.57,8415,2021-10-11 14:30:00,HIMX
10.575,10.59,10.575,10.59,4440,2021-10-11 14:31:00,HIMX
10.591,10.591,10.5906,10.5906,300,2021-10-11 14:32:00,HIMX
10.59,10.59,10.585,10.59,4896,2021-10-11 14:33:00,HIMX
10.59,10.59,10.583,10.583,1500,2021-10-11 14:34:00,HIMX
10.585,10.6,10.575,10.585,5111,2021-10-11 14:35:00,HIMX
10.59,10.615,10.585,10.61,138674,2021-10-11 14:36:00,HIMX
10.6117,10.65,10.6117,10.63,17938,2021-10-11 14:37:00,HIMX
10.625,10.6477,10.625,10.6477,11202,2021-10-11 14:38:00,HIMX
10.645,10.65,10.64,10.65,4024,2021-10-11 14:39:00,HIMX
10.65,10.66,10.65,10.6525,2971,2021-10-11 14:40:00,HIMX
10.64,10.64,10.61,10.6145,9100,2021-10-11 14:41:00,HIMX
10.61,10.63,10.61,10.6292,9453,2021-10-11 14:42:00,HIMX
10.625,10.63,10.61,10.625,14690,2021-10-11 14:43:00,HIMX
10.63,10.63,10.625,10.6279,300,2021-10-11 14:44:00,HIMX
10.6298,10.6298,10.62,10.62,6400,2021-10-11 14:45:00,HIMX
10.62,10.625,10.615,10.625,3493,2021-10-11 14:46:00,HIMX
10.625,10.625,10.62,10.625,488,2021-10-11 14:47:00,HIMX
10.623,10.625,10.62,10.62,2400,2021-10-11 14:48:00,HIMX
10.62,10.635,10.62,10.635,3447,2021-10-11 14:49:00,HIMX
10.63,10.63,10.605,10.605,4423,2021-10-11 14:50:00,HIMX
10.61,10.615,10.61,10.6101,400,2021-10-11 14:51:00,HIMX
10.6117,10.62,10.6,10.62,4229,2021-10-11 14:52:00,HIMX
10.625,10.63,10.62,10.63,10734,2021-10-11 14:53:00,HIMX
10.635,10.635,10.635,10.635,100,2021-10-11 14:54:00,HIMX
10.635,10.6409,10.61,10.6127,10423,2021-10-11 14:55:00,HIMX
10.62,10.62,10.62,10.62,800,2021-10-11 14:56:00,HIMX
10.63,10.635,10.615,10.62,5700,2021-10-11 14:57:00,HIMX
10.62,10.62,10.6189,10.62,400,2021-10-11 14:58:00,HIMX
10.615,10.62,10.615,10.615,670,2021-10-11 14:59:00,HIMX
10.615,10.6286,10.615,10.6286,1848,2021-10-11 15:00:00,HIMX
10.6257,10.635,10.62,10.62,5744,2021-10-11 15:01:00,HIMX
10.6211,10.6225,10.6211,10.6225,320,2021-10-11 15:02:00,HIMX
10.62,10.62,10.62,10.62,100,2021-10-11 15:03:00,HIMX
10.62,10.64,10.62,10.64,11323,2021-10-11 15:04:00,HIMX
10.64,10.645,10.64,10.645,200,2021-10-11 15:05:00,HIMX
10.645,10.645,10.645,10.645,400,2021-10-11 15:06:00,HIMX
10.6487,10.65,10.647,10.647,2600,2021-10-11 15:07:00,HIMX
10.64,10.64,10.64,10.64,200,2021-10-11 15:08:00,HIMX
10.645,10.66,10.645,10.66,5299,2021-10-11 15:09:00,HIMX
10.67,10.67,10.668,10.668,500,2021-10-11 15:10:00,HIMX
10.66,10.66,10.66,10.66,100,2021-10-11 15:11:00,HIMX
10.6688,10.67,10.665,10.665,1741,2021-10-11 15:12:00,HIMX
10.67,10.67,10.66,10.66,3300,2021-10-11 15:13:00,HIMX
10.67,10.67,10.665,10.665,200,2021-10-11 15:14:00,HIMX
10.665,10.665,10.66,10.66,700,2021-10-11 15:15:00,HIMX
10.665,10.665,10.665,10.665,100,2021-10-11 15:16:00,HIMX
10.667,10.667,10.66,10.66,2350,2021-10-11 15:17:00,HIMX
10.665,10.665,10.665,10.665,100,2021-10-11 15:18:00,HIMX
10.665,10.67,10.665,10.665,1700,2021-10-11 15:19:00,HIMX
10.67,10.67,10.66,10.6687,2100,2021-10-11 15:20:00,HIMX
10.665,10.665,10.665,10.665,100,2021-10-11 15:21:00,HIMX
10.6626,10.665,10.645,10.645,6112,2021-10-11 15:22:00,HIMX
10.645,10.65,10.645,10.65,1100,2021-10-11 15:23:00,HIMX
10.66,10.66,10.66,10.66,4100,2021-10-11 15:24:00,HIMX
10.65,10.665,10.65,10.665,2801,2021-10-11 15:25:00,HIMX
10.66,10.665,10.66,10.665,600,2021-10-11 15:26:00,HIMX
10.66,10.66,10.66,10.66,200,2021-10-11 15:27:00,HIMX
10.66,10.66,10.66,10.66,300,2021-10-11 15:28:00,HIMX
10.67,10.72,10.665,10.705,78329,2021-10-11 15:29:00,HIMX
10.7031,10.72,10.7,10.7,12598,2021-10-11 15:30:00,HIMX
10.705,10.7081,10.695,10.695,2900,2021-10-11 15:31:00,HIMX
10.695,10.71,10.6926,10.695,9230,2021-10-11 15:32:00,HIMX
10.69,10.69,10.69,10.69,1800,2021-10-11 15:33:00,HIMX
10.68,10.69,10.68,10.69,500,2021-10-11 15:34:00,HIMX
10.68,10.685,10.68,10.68,3700,2021-10-11 15:35:00,HIMX
10.6894,10.6894,10.68,10.68,1000,2021-10-11 15:36:00,HIMX
10.68,10.68,10.68,10.68,300,2021-10-11 15:37:00,HIMX
10.68,10.69,10.68,10.6801,500,2021-10-11 15:38:00,HIMX
10.68,10.68,10.67,10.67,14396,2021-10-11 15:39:00,HIMX
10.675,10.675,10.665,10.6689,2900,2021-10-11 15:40:00,HIMX
10.665,10.6802,10.66,10.6802,12728,2021-10-11 15:41:00,HIMX
10.68,10.68,10.67,10.67,2254,2021-10-11 15:42:00,HIMX
10.67,10.67,10.66,10.66,6082,2021-10-11 15:43:00,HIMX
10.66,10.6668,10.66,10.66,3014,2021-10-11 15:44:00,HIMX
10.66,10.665,10.66,10.665,200,2021-10-11 15:45:00,HIMX
10.66,10.66,10.64,10.65,8285,2021-10-11 15:46:00,HIMX
10.655,10.655,10.65,10.65,768,2021-10-11 15:47:00,HIMX
10.65,10.6502,10.635,10.6374,2500,2021-10-11 15:48:00,HIMX
10.635,10.635,10.6301,10.6301,500,2021-10-11 15:49:00,HIMX
10.635,10.65,10.635,10.64,3075,2021-10-11 15:50:00,HIMX
10.6444,10.645,10.64,10.64,800,2021-10-11 15:51:00,HIMX
10.645,10.645,10.6417,10.6417,361,2021-10-11 15:52:00,HIMX
10.64,10.64,10.64,10.64,100,2021-10-11 15:53:00,HIMX
10.65,10.67,10.65,10.67,3581,2021-10-11 15:54:00,HIMX
10.6712,10.675,10.6712,10.675,660,2021-10-11 15:55:00,HIMX
10.67,10.67,10.67,10.67,700,2021-10-11 15:56:00,HIMX
10.675,10.68,10.675,10.68,200,2021-10-11 15:58:00,HIMX
10.67,10.67,10.67,10.67,200,2021-10-11 15:59:00,HIMX
10.67,10.67,10.67,10.67,800,2021-10-11 16:00:00,HIMX
10.67,10.67,10.66,10.6699,1800,2021-10-11 16:02:00,HIMX
10.665,10.68,10.665,10.68,2412,2021-10-11 16:03:00,HIMX
10.67,10.67,10.6629,10.6629,2500,2021-10-11 16:04:00,HIMX
10.66,10.66,10.655,10.655,700,2021-10-11 16:05:00,HIMX
10.65,10.6605,10.65,10.6605,500,2021-10-11 16:06:00,HIMX
10.6609,10.6651,10.6609,10.6651,738,2021-10-11 16:07:00,HIMX
10.665,10.665,10.66,10.66,200,2021-10-11 16:08:00,HIMX
10.66,10.6602,10.65,10.65,1700,2021-10-11 16:09:00,HIMX
10.65,10.65,10.64,10.6401,3700,2021-10-11 16:10:00,HIMX
10.65,10.65,10.64,10.6401,3228,2021-10-11 16:11:00,HIMX
10.645,10.645,10.645,10.645,200,2021-10-11 16:12:00,HIMX
10.645,10.645,10.645,10.645,230,2021-10-11 16:13:00,HIMX
10.64,10.64,10.64,10.64,3738,2021-10-11 16:14:00,HIMX
10.65,10.65,10.645,10.645,200,2021-10-11 16:15:00,HIMX
10.645,10.645,10.64,10.6436,1478,2021-10-11 16:16:00,HIMX
10.64,10.64,10.631,10.631,740,2021-10-11 16:17:00,HIMX
10.635,10.635,10.63,10.63,200,2021-10-11 16:18:00,HIMX
10.64,10.65,10.64,10.65,800,2021-10-11 16:20:00,HIMX
10.65,10.65,10.65,10.65,100,2021-10-11 16:21:00,HIMX
10.66,10.66,10.66,10.66,1900,2021-10-11 16:22:00,HIMX
10.655,10.655,10.655,10.655,100,2021-10-11 16:23:00,HIMX
10.66,10.67,10.66,10.6627,2610,2021-10-11 16:24:00,HIMX
10.665,10.67,10.663,10.67,4447,2021-10-11 16:25:00,HIMX
10.665,10.665,10.66,10.66,300,2021-10-11 16:26:00,HIMX
10.6613,10.6613,10.6613,10.6613,100,2021-10-11 16:27:00,HIMX
10.67,10.67,10.66,10.66,4593,2021-10-11 16:28:00,HIMX
10.66,10.66,10.655,10.66,915,2021-10-11 16:29:00,HIMX
10.6676,10.6676,10.6676,10.6676,200,2021-10-11 16:30:00,HIMX
10.66,10.66,10.66,10.66,205,2021-10-11 16:31:00,HIMX
10.66,10.66,10.66,10.66,300,2021-10-11 16:32:00,HIMX
10.6513,10.6513,10.64,10.645,3985,2021-10-11 16:34:00,HIMX
10.6499,10.65,10.645,10.645,700,2021-10-11 16:35:00,HIMX
10.645,10.65,10.645,10.65,720,2021-10-11 16:36:00,HIMX
10.65,10.65,10.65,10.65,372,2021-10-11 16:37:00,HIMX
10.64,10.65,10.63,10.65,35062,2021-10-11 16:38:00,HIMX
10.635,10.635,10.635,10.635,900,2021-10-11 16:39:00,HIMX
10.64,10.64,10.64,10.64,1100,2021-10-11 16:40:00,HIMX
10.64,10.64,10.64,10.64,200,2021-10-11 16:41:00,HIMX
10.635,10.635,10.635,10.635,300,2021-10-11 16:42:00,HIMX
10.64,10.64,10.635,10.635,408,2021-10-11 16:43:00,HIMX
10.635,10.64,10.635,10.64,1000,2021-10-11 16:45:00,HIMX
10.64,10.64,10.632,10.64,1441,2021-10-11 16:46:00,HIMX
10.64,10.64,10.64,10.64,200,2021-10-11 16:47:00,HIMX
10.64,10.64,10.64,10.64,100,2021-10-11 16:48:00,HIMX
10.64,10.655,10.64,10.65,4802,2021-10-11 16:49:00,HIMX
10.65,10.655,10.65,10.655,300,2021-10-11 16:50:00,HIMX
10.65,10.65,10.65,10.65,700,2021-10-11 16:51:00,HIMX
10.66,10.66,10.66,10.66,500,2021-10-11 16:53:00,HIMX
10.6501,10.6527,10.6501,10.6527,300,2021-10-11 16:54:00,HIMX
10.65,10.65,10.645,10.645,7200,2021-10-11 16:55:00,HIMX
10.65,10.65,10.6448,10.6448,5700,2021-10-11 16:56:00,HIMX
10.645,10.65,10.64,10.645,400,2021-10-11 16:57:00,HIMX
10.645,10.645,10.645,10.645,100,2021-10-11 16:58:00,HIMX
10.64,10.64,10.64,10.64,100,2021-10-11 16:59:00,HIMX
10.64,10.645,10.635,10.635,3100,2021-10-11 17:00:00,HIMX
10.63,10.63,10.59,10.59,13701,2021-10-11 17:01:00,HIMX
10.595,10.605,10.595,10.605,1802,2021-10-11 17:02:00,HIMX
10.61,10.61,10.6014,10.6014,989,2021-10-11 17:03:00,HIMX
10.6081,10.6081,10.6,10.6,2018,2021-10-11 17:04:00,HIMX
10.6,10.6,10.5999,10.5999,2700,2021-10-11 17:05:00,HIMX
10.6,10.602,10.6,10.6,1520,2021-10-11 17:06:00,HIMX
10.592,10.592,10.58,10.58,1300,2021-10-11 17:07:00,HIMX
10.575,10.58,10.575,10.575,400,2021-10-11 17:08:00,HIMX
10.5711,10.5781,10.57,10.57,2684,2021-10-11 17:09:00,HIMX
10.5609,10.57,10.5609,10.57,500,2021-10-11 17:10:00,HIMX
10.57,10.57,10.57,10.57,100,2021-10-11 17:11:00,HIMX
10.565,10.565,10.565,10.565,100,2021-10-11 17:12:00,HIMX
10.57,10.575,10.57,10.575,545,2021-10-11 17:13:00,HIMX
10.57,10.57,10.555,10.555,2000,2021-10-11 17:15:00,HIMX
10.55,10.55,10.5215,10.535,3020,2021-10-11 17:16:00,HIMX
10.53,10.53,10.53,10.53,100,2021-10-11 17:17:00,HIMX
10.53,10.5375,10.53,10.5375,500,2021-10-11 17:18:00,HIMX
10.53,10.53,10.53,10.53,100,2021-10-11 17:21:00,HIMX
10.5399,10.5399,10.53,10.53,2832,2021-10-11 17:22:00,HIMX
10.52,10.52,10.48,10.49,33341,2021-10-11 17:23:00,HIMX
10.495,10.505,10.4914,10.4967,12500,2021-10-11 17:24:00,HIMX
10.5,10.505,10.5,10.5,10666,2021-10-11 17:25:00,HIMX
10.505,10.505,10.5,10.5,200,2021-10-11 17:26:00,HIMX
10.5,10.51,10.5,10.505,400,2021-10-11 17:27:00,HIMX
10.5,10.5,10.5,10.5,300,2021-10-11 17:28:00,HIMX
10.49,10.49,10.49,10.49,100,2021-10-11 17:29:00,HIMX
10.4961,10.4961,10.495,10.495,750,2021-10-11 17:30:00,HIMX
10.5,10.5,10.495,10.495,2212,2021-10-11 17:31:00,HIMX
10.5,10.5,10.5,10.5,100,2021-10-11 17:32:00,HIMX
10.51,10.51,10.51,10.51,1000,2021-10-11 17:33:00,HIMX
10.5,10.51,10.5,10.51,5635,2021-10-11 17:34:00,HIMX
10.51,10.52,10.51,10.515,2333,2021-10-11 17:35:00,HIMX
10.51,10.51,10.51,10.51,300,2021-10-11 17:36:00,HIMX
10.52,10.53,10.515,10.53,3000,2021-10-11 17:37:00,HIMX
10.53,10.53,10.53,10.53,1389,2021-10-11 17:38:00,HIMX
10.53,10.535,10.53,10.535,200,2021-10-11 17:39:00,HIMX
10.54,10.545,10.54,10.545,200,2021-10-11 17:40:00,HIMX
10.545,10.545,10.545,10.545,100,2021-10-11 17:41:00,HIMX
10.54,10.54,10.53,10.53,5028,2021-10-11 17:42:00,HIMX
10.535,10.54,10.535,10.54,200,2021-10-11 17:44:00,HIMX
10.5499,10.5499,10.5499,10.5499,500,2021-10-11 17:45:00,HIMX
10.54,10.54,10.525,10.525,2222,2021-10-11 17:46:00,HIMX
10.53,10.5312,10.53,10.53,941,2021-10-11 17:47:00,HIMX
10.53,10.53,10.515,10.515,400,2021-10-11 17:48:00,HIMX
10.52,10.53,10.52,10.53,500,2021-10-11 17:49:00,HIMX
10.5361,10.545,10.5361,10.54,400,2021-10-11 17:50:00,HIMX
10.535,10.55,10.53,10.55,1734,2021-10-11 17:52:00,HIMX
10.5575,10.56,10.5524,10.5575,8848,2021-10-11 17:53:00,HIMX
10.55,10.55,10.55,10.55,200,2021-10-11 17:54:00,HIMX
10.5404,10.5404,10.54,10.54,476,2021-10-11 17:55:00,HIMX
10.54,10.545,10.54,10.545,2174,2021-10-11 17:56:00,HIMX
10.55,10.55,10.55,10.55,1000,2021-10-11 17:58:00,HIMX
10.545,10.545,10.545,10.545,200,2021-10-11 17:59:00,HIMX
10.54,10.54,10.53,10.53,400,2021-10-11 18:00:00,HIMX
10.53,10.53,10.53,10.53,3343,2021-10-11 18:01:00,HIMX
10.535,10.535,10.535,10.535,100,2021-10-11 18:02:00,HIMX
10.5391,10.54,10.5391,10.54,1200,2021-10-11 18:04:00,HIMX
10.54,10.5401,10.54,10.54,3521,2021-10-11 18:05:00,HIMX
10.539,10.539,10.5363,10.5363,300,2021-10-11 18:06:00,HIMX
10.535,10.535,10.535,10.535,100,2021-10-11 18:07:00,HIMX
10.54,10.54,10.54,10.54,450,2021-10-11 18:08:00,HIMX
10.54,10.54,10.54,10.54,100,2021-10-11 18:09:00,HIMX
