open,high,low,close,volume,datetime,symbol
8.35,8.35,8.35,8.35,6097,2021-10-11 13:30:00,LYRA
8.375,8.375,8.375,8.375,100,2021-10-11 13:36:00,LYRA
8.25,8.25,8.25,8.25,100,2021-10-11 13:40:00,LYRA
8.4696,8.4696,8.4696,8.4696,500,2021-10-11 14:02:00,LYRA
8.5,8.5,8.5,8.5,200,2021-10-11 14:15:00,LYRA
8.34,8.45,8.32,8.45,300,2021-10-11 14:44:00,LYRA
8.32,8.48,8.32,8.48,300,2021-10-11 14:47:00,LYRA
8.44,8.44,8.44,8.44,100,2021-10-11 15:07:00,LYRA
8.34,8.34,8.24,8.24,200,2021-10-11 15:08:00,LYRA
8.27,8.27,8.27,8.27,100,2021-10-11 15:23:00,LYRA
8.44,8.44,8.44,8.44,300,2021-10-11 15:36:00,LYRA
8.29,8.29,8.29,8.29,300,2021-10-11 15:52:00,LYRA
8.44,8.44,8.365,8.365,200,2021-10-11 15:54:00,LYRA
8.36,8.36,8.34,8.36,400,2021-10-11 16:29:00,LYRA
8.25,8.25,8.25,8.25,100,2021-10-11 16:49:00,LYRA
8.3318,8.3318,8.3318,8.3318,440,2021-10-11 17:10:00,LYRA
8.29,8.3,8.26,8.26,800,2021-10-11 17:21:00,LYRA
8.2781,8.2781,8.2781,8.2781,200,2021-10-11 17:44:00,LYRA
8.26,8.315,8.26,8.315,200,2021-10-11 17:45:00,LYRA
8.315,8.315,8.315,8.315,110,2021-10-11 17:47:00,LYRA
8.32,8.32,8.32,8.32,200,2021-10-11 17:58:00,LYRA
8.35,8.36,8.28,8.28,300,2021-10-11 18:14:00,LYRA
8.27,8.27,8.26,8.26,200,2021-10-11 18:16:00,LYRA
8.27,8.27,8.27,8.27,621,2021-10-11 18:21:00,LYRA
8.315,8.315,8.27,8.27,1300,2021-10-11 18:25:00,LYRA
8.27,8.35,8.27,8.35,250,2021-10-11 18:28:00,LYRA
8.3599,8.3599,8.25,8.25,1600,2021-10-11 18:38:00,LYRA
8.2731,8.2731,8.2731,8.2731,225,2021-10-11 18:44:00,LYRA
8.3,8.3,8.3,8.3,100,2021-10-11 18:52:00,LYRA
8.29,8.3,8.27,8.27,500,2021-10-11 18:55:00,LYRA
8.33,8.33,8.29,8.29,540,2021-10-11 18:58:00,LYRA
8.32,8.32,8.26,8.26,400,2021-10-11 19:08:00,LYRA
8.305,8.305,8.305,8.305,280,2021-10-11 19:09:00,LYRA
8.33,8.33,8.27,8.27,250,2021-10-11 19:17:00,LYRA
8.3,8.31,8.26,8.26,300,2021-10-11 19:18:00,LYRA
8.28,8.28,8.28,8.28,300,2021-10-11 19:21:00,LYRA
8.31,8.31,8.31,8.31,100,2021-10-11 19:22:00,LYRA
8.2714,8.2714,8.2714,8.2714,100,2021-10-11 19:25:00,LYRA
8.28,8.28,8.25,8.25,1446,2021-10-11 19:32:00,LYRA
8.35,8.35,8.35,8.35,200,2021-10-11 19:47:00,LYRA
8.32,8.33,8.295,8.33,1512,2021-10-11 19:52:00,LYRA
8.31,8.31,8.31,8.31,200,2021-10-11 19:53:00,LYRA
8.33,8.33,8.33,8.33,100,2021-10-11 19:56:00,LYRA
8.28,8.33,8.27,8.33,800,2021-10-11 19:59:00,LYRA
8.27,8.27,8.27,8.27,842,2021-10-11 20:00:00,LYRA
8.28,8.28,8.28,8.28,359,2021-10-12 13:30:00,LYRA
8.17,8.17,8.17,8.17,500,2021-10-12 14:01:00,LYRA
8.24,8.24,8.24,8.24,300,2021-10-12 14:26:00,LYRA
8.26,8.27,8.08,8.08,2250,2021-10-12 14:29:00,LYRA
8.0901,8.0901,8.09,8.09,500,2021-10-12 14:35:00,LYRA
8.14,8.14,8.1,8.1,490,2021-10-12 14:44:00,LYRA
8.16,8.2399,8.16,8.16,620,2021-10-12 14:54:00,LYRA
8.2399,8.2399,8.2399,8.2399,300,2021-10-12 14:58:00,LYRA
8.2075,8.2075,8.13,8.13,951,2021-10-12 14:59:00,LYRA
8.165,8.165,8.09,8.09,300,2021-10-12 15:01:00,LYRA
8.1,8.1,8.08,8.08,2050,2021-10-12 15:04:00,LYRA
8.09,8.1,8.02,8.02,1500,2021-10-12 15:05:00,LYRA
8.0425,8.0425,8.0425,8.0425,350,2021-10-12 15:07:00,LYRA
8.088,8.088,8.01,8.01,1190,2021-10-12 15:16:00,LYRA
8.0815,8.0815,8.01,8.01,2200,2021-10-12 15:20:00,LYRA
8.0101,8.0101,8.0101,8.0101,100,2021-10-12 15:36:00,LYRA
8.02,8.02,8.0,8.0,3000,2021-10-12 15:47:00,LYRA
7.9198,7.9198,7.9198,7.9198,100,2021-10-12 15:48:00,LYRA
7.7706,7.7706,7.7706,7.7706,2924,2021-10-12 16:06:00,LYRA
7.9699,7.9699,7.9699,7.9699,2000,2021-10-12 16:24:00,LYRA
7.97,7.97,7.97,7.97,500,2021-10-12 16:25:00,LYRA
7.87,7.87,7.87,7.87,100,2021-10-12 16:26:00,LYRA
7.85,7.85,7.82,7.85,900,2021-10-12 17:01:00,LYRA
7.82,7.82,7.82,7.82,1200,2021-10-12 17:02:00,LYRA
7.82,7.82,7.82,7.82,800,2021-10-12 17:08:00,LYRA
7.85,7.85,7.84,7.85,600,2021-10-12 17:09:00,LYRA
7.82,7.82,7.82,7.82,277,2021-10-12 17:15:00,LYRA
7.85,7.85,7.85,7.85,500,2021-10-12 17:21:00,LYRA
7.85,7.85,7.85,7.85,100,2021-10-12 17:31:00,LYRA
7.85,7.85,7.825,7.825,500,2021-10-12 17:35:00,LYRA
7.82,7.82,7.815,7.82,400,2021-10-12 17:43:00,LYRA
7.84,7.85,7.84,7.85,200,2021-10-12 17:49:00,LYRA
7.84,7.85,7.84,7.85,300,2021-10-12 17:50:00,LYRA
7.85,7.85,7.85,7.85,100,2021-10-12 18:03:00,LYRA
7.85,7.85,7.85,7.85,200,2021-10-12 18:05:00,LYRA
7.825,7.825,7.825,7.825,400,2021-10-12 18:07:00,LYRA
7.84,7.85,7.84,7.85,967,2021-10-12 18:12:00,LYRA
7.81,7.81,7.74,7.74,3100,2021-10-12 18:14:00,LYRA
7.67,7.67,7.67,7.67,100,2021-10-12 18:16:00,LYRA
7.63,7.63,7.61,7.61,1579,2021-10-12 18:17:00,LYRA
7.62,7.62,7.5,7.56,1621,2021-10-12 18:20:00,LYRA
7.59,7.6,7.555,7.59,862,2021-10-12 18:21:00,LYRA
7.52,7.55,7.51,7.51,1900,2021-10-12 18:22:00,LYRA
7.5124,7.5124,7.5124,7.5124,1000,2021-10-12 18:24:00,LYRA
7.6938,7.6938,7.6938,7.6938,743,2021-10-12 18:39:00,LYRA
7.66,7.66,7.6,7.61,2600,2021-10-12 18:40:00,LYRA
7.6,7.61,7.545,7.545,700,2021-10-12 18:42:00,LYRA
7.545,7.59,7.54,7.5778,4466,2021-10-12 18:43:00,LYRA
7.53,7.53,7.53,7.53,100,2021-10-12 18:44:00,LYRA
7.5,7.5,7.5,7.5,100,2021-10-12 18:46:00,LYRA
7.5,7.5,7.5,7.5,200,2021-10-12 18:47:00,LYRA
7.5,7.5,7.5,7.5,100,2021-10-12 18:48:00,LYRA
7.5,7.5,7.5,7.5,200,2021-10-12 18:49:00,LYRA
7.5,7.5,7.5,7.5,100,2021-10-12 18:50:00,LYRA
7.51,7.51,7.51,7.51,200,2021-10-12 18:51:00,LYRA
7.51,7.51,7.51,7.51,200,2021-10-12 18:52:00,LYRA
7.5,7.5,7.5,7.5,100,2021-10-12 18:53:00,LYRA
7.5,7.5,7.5,7.5,100,2021-10-12 18:54:00,LYRA
7.5,7.5,7.5,7.5,100,2021-10-12 18:55:00,LYRA
7.5,7.5,7.5,7.5,200,2021-10-12 18:56:00,LYRA
7.5,7.5,7.5,7.5,698,2021-10-12 18:57:00,LYRA
7.45,7.45,7.45,7.45,100,2021-10-12 18:58:00,LYRA
7.42,7.43,7.385,7.43,800,2021-10-12 18:59:00,LYRA
7.36,7.36,7.36,7.36,100,2021-10-12 19:00:00,LYRA
7.35,7.35,7.31,7.31,840,2021-10-12 19:01:00,LYRA
7.42,7.42,7.41,7.41,300,2021-10-12 19:19:00,LYRA
7.43,7.43,7.43,7.43,200,2021-10-12 19:27:00,LYRA
7.52,7.6,7.52,7.6,1400,2021-10-12 19:37:00,LYRA
7.515,7.515,7.515,7.515,100,2021-10-12 19:38:00,LYRA
7.58,7.6,7.55,7.6,2826,2021-10-12 19:42:00,LYRA
7.63,7.64,7.6,7.6,1304,2021-10-12 19:43:00,LYRA
7.6,7.63,7.6,7.63,6016,2021-10-12 19:44:00,LYRA
7.62,7.713,7.62,7.713,1503,2021-10-12 19:45:00,LYRA
7.6904,7.76,7.6904,7.76,1800,2021-10-12 19:48:00,LYRA
7.65,7.76,7.65,7.76,2100,2021-10-12 19:51:00,LYRA
7.78,7.78,7.6688,7.78,1700,2021-10-12 19:53:00,LYRA
7.78,7.78,7.78,7.78,355,2021-10-12 19:55:00,LYRA
7.79,7.79,7.79,7.79,200,2021-10-12 19:56:00,LYRA
7.77,7.79,7.73,7.78,2303,2021-10-12 19:59:00,LYRA
7.69,7.69,7.69,7.69,384,2021-10-12 20:00:00,LYRA
7.7,7.7,7.7,7.7,139,2021-10-13 13:30:00,LYRA
7.7146,7.7146,7.7146,7.7146,1350,2021-10-13 13:34:00,LYRA
7.8209,7.8209,7.8209,7.8209,200,2021-10-13 13:52:00,LYRA
7.827,7.827,7.827,7.827,100,2021-10-13 13:53:00,LYRA
7.8053,7.8053,7.8053,7.8053,1000,2021-10-13 13:54:00,LYRA
7.8279,7.8279,7.8279,7.8279,200,2021-10-13 13:56:00,LYRA
7.8,7.8,7.8,7.8,100,2021-10-13 13:59:00,LYRA
8.05,8.05,8.02,8.04,350,2021-10-13 14:11:00,LYRA
7.8741,7.8741,7.8741,7.8741,500,2021-10-13 14:14:00,LYRA
7.925,7.925,7.925,7.925,150,2021-10-13 14:19:00,LYRA
7.9592,7.9592,7.9592,7.9592,378,2021-10-13 14:40:00,LYRA
7.967,7.967,7.967,7.967,400,2021-10-13 14:41:00,LYRA
7.92,7.92,7.92,7.92,200,2021-10-13 14:53:00,LYRA
7.98,7.99,7.98,7.99,558,2021-10-13 15:01:00,LYRA
7.99,7.99,7.99,7.99,100,2021-10-13 15:02:00,LYRA
8.0,8.0,8.0,8.0,429,2021-10-13 15:42:00,LYRA
8.0,8.0,8.0,8.0,200,2021-10-13 15:43:00,LYRA
8.0,8.0,7.9792,8.0,2000,2021-10-13 15:47:00,LYRA
8.0,8.0,8.0,8.0,400,2021-10-13 15:48:00,LYRA
8.0,8.0,8.0,8.0,200,2021-10-13 15:49:00,LYRA
8.0,8.0,8.0,8.0,100,2021-10-13 15:57:00,LYRA
7.9759,8.0,7.9759,8.0,725,2021-10-13 16:00:00,LYRA
7.9665,7.9665,7.9665,7.9665,500,2021-10-13 16:01:00,LYRA
7.975,7.975,7.975,7.975,100,2021-10-13 16:07:00,LYRA
7.917,7.98,7.917,7.98,1800,2021-10-13 16:52:00,LYRA
7.99,8.0,7.99,8.0,1000,2021-10-13 16:56:00,LYRA
8.0,8.0,8.0,8.0,541,2021-10-13 17:11:00,LYRA
8.0,8.0,8.0,8.0,100,2021-10-13 17:17:00,LYRA
8.0,8.0,8.0,8.0,411,2021-10-13 17:20:00,LYRA
7.9933,7.9933,7.9933,7.9933,250,2021-10-13 17:27:00,LYRA
8.0,8.0,8.0,8.0,200,2021-10-13 17:38:00,LYRA
8.0,8.0,8.0,8.0,100,2021-10-13 17:51:00,LYRA
8.0,8.0,8.0,8.0,1032,2021-10-13 18:00:00,LYRA
8.0,8.0,8.0,8.0,100,2021-10-13 18:05:00,LYRA
8.0,8.0,8.0,8.0,100,2021-10-13 18:06:00,LYRA
8.0,8.0,7.97,8.0,1199,2021-10-13 18:10:00,LYRA
7.9425,7.9425,7.9425,7.9425,120,2021-10-13 18:12:00,LYRA
7.9897,8.0,7.9897,8.0,226,2021-10-13 18:22:00,LYRA
7.9646,7.9646,7.9646,7.9646,100,2021-10-13 18:31:00,LYRA
7.99,8.0,7.99,8.0,549,2021-10-13 18:41:00,LYRA
7.9644,7.9644,7.9644,7.9644,150,2021-10-13 18:50:00,LYRA
8.0,8.0,8.0,8.0,100,2021-10-13 18:56:00,LYRA
8.0,8.0,8.0,8.0,200,2021-10-13 18:59:00,LYRA
8.0,8.0,7.9792,8.0,1480,2021-10-13 19:25:00,LYRA
8.0,8.0,7.9792,8.0,4200,2021-10-13 19:27:00,LYRA
7.99,7.99,7.99,7.99,200,2021-10-13 19:35:00,LYRA
7.99,7.99,7.94,7.94,1548,2021-10-13 19:36:00,LYRA
8.0,8.0,8.0,8.0,100,2021-10-13 19:44:00,LYRA
7.99,8.0,7.99,8.0,400,2021-10-13 19:45:00,LYRA
7.955,7.955,7.955,7.955,100,2021-10-13 19:46:00,LYRA
7.99,8.0,7.99,8.0,200,2021-10-13 19:50:00,LYRA
8.0,8.0,8.0,8.0,300,2021-10-13 19:51:00,LYRA
7.99,8.0,7.99,8.0,700,2021-10-13 19:54:00,LYRA
8.0,8.0,8.0,8.0,100,2021-10-13 19:56:00,LYRA
8.0,8.0,8.0,8.0,100,2021-10-13 19:59:00,LYRA
7.93,7.93,7.93,7.93,124,2021-10-13 20:00:00,LYRA
8.04,8.04,8.0,8.0,1051,2021-10-14 13:30:00,LYRA
8.15,8.15,8.03,8.03,1100,2021-10-14 13:43:00,LYRA
8.02,8.03,8.0,8.0,11538,2021-10-14 13:54:00,LYRA
8.0,8.0,8.0,8.0,100,2021-10-14 13:55:00,LYRA
7.9999,7.9999,7.955,7.955,537,2021-10-14 14:01:00,LYRA
7.9859,7.9859,7.9859,7.9859,100,2021-10-14 14:29:00,LYRA
7.99,8.0,7.99,8.0,1100,2021-10-14 14:46:00,LYRA
7.986,8.01,7.986,8.01,250,2021-10-14 14:51:00,LYRA
7.9501,7.9501,7.9501,7.9501,100,2021-10-14 15:02:00,LYRA
7.98,7.98,7.98,7.98,233,2021-10-14 15:38:00,LYRA
8.0,8.0,8.0,8.0,250,2021-10-14 15:48:00,LYRA
7.941,7.95,7.9065,7.95,826,2021-10-14 16:21:00,LYRA
7.9,7.95,7.9,7.95,300,2021-10-14 16:28:00,LYRA
7.9488,7.95,7.9488,7.95,230,2021-10-14 16:31:00,LYRA
7.89,7.89,7.89,7.89,200,2021-10-14 17:03:00,LYRA
7.8462,7.8462,7.8462,7.8462,200,2021-10-14 17:10:00,LYRA
7.94,7.94,7.94,7.94,100,2021-10-14 17:11:00,LYRA
7.92,7.92,7.92,7.92,200,2021-10-14 17:12:00,LYRA
7.88,7.92,7.88,7.92,250,2021-10-14 17:39:00,LYRA
7.9143,7.92,7.9,7.92,1500,2021-10-14 17:43:00,LYRA
7.83,7.91,7.83,7.91,335,2021-10-14 18:07:00,LYRA
7.9,7.94,7.9,7.94,3751,2021-10-14 18:13:00,LYRA
7.95,7.95,7.94,7.94,700,2021-10-14 18:14:00,LYRA
7.87,7.94,7.87,7.94,1026,2021-10-14 18:18:00,LYRA
7.95,7.95,7.94,7.94,200,2021-10-14 18:19:00,LYRA
7.94,7.95,7.94,7.95,450,2021-10-14 18:27:00,LYRA
7.99,7.99,7.99,7.99,100,2021-10-14 18:31:00,LYRA
8.0,8.0,8.0,8.0,100,2021-10-14 18:33:00,LYRA
7.99,8.0,7.99,8.0,1121,2021-10-14 18:34:00,LYRA
