open,high,low,close,volume,datetime,symbol
21.25,21.25,21.25,21.25,128,2021-10-11 13:07:00,GOOD
21.25,21.25,21.25,21.25,315,2021-10-11 13:27:00,GOOD
21.17,21.21,21.17,21.2,8289,2021-10-11 13:30:00,GOOD
21.18,21.23,21.17,21.19,555,2021-10-11 13:32:00,GOOD
21.17,21.17,21.05,21.05,795,2021-10-11 13:34:00,GOOD
21.07,21.08,21.06,21.08,300,2021-10-11 13:35:00,GOOD
21.08,21.08,21.07,21.07,200,2021-10-11 13:38:00,GOOD
21.15,21.15,21.15,21.15,100,2021-10-11 13:39:00,GOOD
21.0976,21.15,21.0976,21.15,254,2021-10-11 13:40:00,GOOD
21.11,21.11,21.11,21.11,119,2021-10-11 13:41:00,GOOD
21.11,21.18,21.11,21.18,2405,2021-10-11 13:42:00,GOOD
21.16,21.16,21.14,21.14,300,2021-10-11 13:46:00,GOOD
21.18,21.21,21.15,21.15,600,2021-10-11 13:47:00,GOOD
21.18,21.18,21.18,21.18,100,2021-10-11 13:48:00,GOOD
21.13,21.13,21.13,21.13,100,2021-10-11 13:49:00,GOOD
21.13,21.13,21.12,21.12,300,2021-10-11 13:51:00,GOOD
21.12,21.12,21.12,21.12,100,2021-10-11 13:52:00,GOOD
21.14,21.16,21.14,21.16,200,2021-10-11 13:53:00,GOOD
21.15,21.15,21.15,21.15,200,2021-10-11 13:54:00,GOOD
21.13,21.13,21.13,21.13,100,2021-10-11 13:55:00,GOOD
21.12,21.12,21.12,21.12,100,2021-10-11 13:56:00,GOOD
21.14,21.14,21.12,21.12,297,2021-10-11 13:57:00,GOOD
21.135,21.135,21.135,21.135,100,2021-10-11 13:58:00,GOOD
21.155,21.155,21.155,21.155,288,2021-10-11 14:02:00,GOOD
21.14,21.16,21.14,21.16,200,2021-10-11 14:03:00,GOOD
21.16,21.18,21.16,21.18,400,2021-10-11 14:05:00,GOOD
21.15,21.155,21.15,21.155,300,2021-10-11 14:07:00,GOOD
21.14,21.175,21.14,21.175,500,2021-10-11 14:11:00,GOOD
21.13,21.13,21.13,21.13,100,2021-10-11 14:14:00,GOOD
21.12,21.12,21.12,21.12,100,2021-10-11 14:15:00,GOOD
21.13,21.13,21.13,21.13,100,2021-10-11 14:18:00,GOOD
21.16,21.16,21.16,21.16,100,2021-10-11 14:19:00,GOOD
21.13,21.14,21.13,21.14,200,2021-10-11 14:20:00,GOOD
21.16,21.18,21.15,21.18,1481,2021-10-11 14:27:00,GOOD
21.172,21.172,21.172,21.172,119,2021-10-11 14:28:00,GOOD
21.15,21.15,21.14,21.15,400,2021-10-11 14:31:00,GOOD
21.14,21.14,21.14,21.14,200,2021-10-11 14:39:00,GOOD
21.155,21.17,21.155,21.17,1409,2021-10-11 14:41:00,GOOD
21.16,21.16,21.15,21.16,600,2021-10-11 14:43:00,GOOD
21.155,21.155,21.155,21.155,300,2021-10-11 14:44:00,GOOD
21.17,21.17,21.17,21.17,100,2021-10-11 14:45:00,GOOD
21.17,21.2,21.16,21.2,2019,2021-10-11 14:48:00,GOOD
21.185,21.185,21.185,21.185,100,2021-10-11 14:51:00,GOOD
21.18,21.18,21.18,21.18,100,2021-10-11 14:52:00,GOOD
21.21,21.21,21.21,21.21,200,2021-10-11 14:58:00,GOOD
21.2496,21.2496,21.2496,21.2496,130,2021-10-11 14:59:00,GOOD
21.22,21.22,21.22,21.22,100,2021-10-11 15:00:00,GOOD
21.225,21.235,21.222,21.235,700,2021-10-11 15:02:00,GOOD
21.234,21.234,21.234,21.234,500,2021-10-11 15:04:00,GOOD
21.2,21.2,21.2,21.2,100,2021-10-11 15:08:00,GOOD
21.19,21.19,21.17,21.182,873,2021-10-11 15:13:00,GOOD
21.18,21.186,21.18,21.186,494,2021-10-11 15:15:00,GOOD
21.17,21.17,21.17,21.17,100,2021-10-11 15:18:00,GOOD
21.19,21.19,21.18,21.18,200,2021-10-11 15:21:00,GOOD
21.19,21.2,21.19,21.2,912,2021-10-11 15:23:00,GOOD
21.21,21.28,21.195,21.25,6600,2021-10-11 15:24:00,GOOD
21.23,21.25,21.23,21.25,391,2021-10-11 15:25:00,GOOD
21.235,21.235,21.22,21.23,300,2021-10-11 15:27:00,GOOD
21.23,21.23,21.225,21.23,400,2021-10-11 15:30:00,GOOD
21.25,21.25,21.25,21.25,100,2021-10-11 15:35:00,GOOD
21.255,21.266,21.255,21.266,200,2021-10-11 15:38:00,GOOD
21.255,21.27,21.255,21.2677,1300,2021-10-11 15:39:00,GOOD
21.29,21.29,21.275,21.275,200,2021-10-11 15:40:00,GOOD
21.2899,21.2899,21.288,21.288,500,2021-10-11 15:41:00,GOOD
21.29,21.29,21.29,21.29,100,2021-10-11 15:43:00,GOOD
21.31,21.31,21.31,21.31,100,2021-10-11 15:47:00,GOOD
21.3,21.3,21.3,21.3,100,2021-10-11 15:48:00,GOOD
21.32,21.32,21.32,21.32,100,2021-10-11 15:49:00,GOOD
21.31,21.31,21.31,21.31,200,2021-10-11 15:50:00,GOOD
21.31,21.31,21.31,21.31,100,2021-10-11 15:51:00,GOOD
21.29,21.29,21.29,21.29,300,2021-10-11 15:56:00,GOOD
21.26,21.26,21.26,21.26,100,2021-10-11 16:02:00,GOOD
21.24,21.24,21.24,21.24,200,2021-10-11 16:06:00,GOOD
21.25,21.25,21.25,21.25,100,2021-10-11 16:07:00,GOOD
21.25,21.25,21.24,21.25,400,2021-10-11 16:09:00,GOOD
21.21,21.21,21.21,21.21,100,2021-10-11 16:16:00,GOOD
21.21,21.21,21.21,21.21,200,2021-10-11 16:19:00,GOOD
21.18,21.21,21.18,21.21,400,2021-10-11 16:22:00,GOOD
21.18,21.18,21.18,21.18,100,2021-10-11 16:26:00,GOOD
21.19,21.19,21.18,21.18,400,2021-10-11 16:30:00,GOOD
21.19,21.19,21.19,21.19,100,2021-10-11 16:31:00,GOOD
21.2,21.2,21.2,21.2,500,2021-10-11 16:37:00,GOOD
21.2,21.21,21.2,21.21,200,2021-10-11 16:39:00,GOOD
21.2001,21.24,21.2001,21.24,745,2021-10-11 16:40:00,GOOD
21.23,21.23,21.23,21.23,400,2021-10-11 16:41:00,GOOD
21.24,21.24,21.24,21.24,200,2021-10-11 16:43:00,GOOD
21.23,21.23,21.23,21.23,100,2021-10-11 16:47:00,GOOD
21.24,21.24,21.24,21.24,100,2021-10-11 16:48:00,GOOD
21.23,21.23,21.23,21.23,100,2021-10-11 16:49:00,GOOD
21.2,21.2,21.2,21.2,200,2021-10-11 16:56:00,GOOD
21.19,21.2,21.19,21.2,300,2021-10-11 17:00:00,GOOD
21.17,21.17,21.17,21.17,100,2021-10-11 17:08:00,GOOD
21.21,21.21,21.21,21.21,294,2021-10-11 17:10:00,GOOD
21.25,21.255,21.22,21.255,542,2021-10-11 17:15:00,GOOD
21.245,21.245,21.245,21.245,100,2021-10-11 17:20:00,GOOD
21.2599,21.27,21.2599,21.26,635,2021-10-11 17:21:00,GOOD
21.25,21.25,21.25,21.25,100,2021-10-11 17:24:00,GOOD
21.24,21.24,21.22,21.22,200,2021-10-11 17:29:00,GOOD
21.22,21.22,21.22,21.22,100,2021-10-11 17:33:00,GOOD
21.22,21.22,21.22,21.22,100,2021-10-11 17:41:00,GOOD
21.24,21.25,21.24,21.245,600,2021-10-11 17:47:00,GOOD
21.23,21.23,21.23,21.23,100,2021-10-11 17:48:00,GOOD
21.2419,21.25,21.2419,21.25,1600,2021-10-11 17:53:00,GOOD
21.24,21.24,21.24,21.24,300,2021-10-11 17:55:00,GOOD
21.24,21.24,21.24,21.24,100,2021-10-11 17:57:00,GOOD
21.235,21.25,21.235,21.25,2100,2021-10-11 18:02:00,GOOD
21.26,21.26,21.26,21.26,100,2021-10-11 18:04:00,GOOD
21.2616,21.2616,21.2616,21.2616,435,2021-10-11 18:08:00,GOOD
21.26,21.27,21.26,21.27,200,2021-10-11 18:11:00,GOOD
21.275,21.31,21.275,21.2894,1200,2021-10-11 18:23:00,GOOD
21.27,21.27,21.27,21.27,100,2021-10-11 18:24:00,GOOD
21.295,21.295,21.295,21.295,100,2021-10-11 18:33:00,GOOD
21.29,21.29,21.29,21.29,100,2021-10-11 18:34:00,GOOD
