open,high,low,close,volume,datetime,symbol
10.3,10.3,10.3,10.3,250,2021-10-14 13:52:00,MBTCU
10.29,10.29,10.27,10.29,500,2021-10-19 19:59:00,MBTCU
10.07,10.07,10.07,10.07,2906,2021-10-19 20:00:00,MBTCU
10.3,10.3,10.3,10.3,100,2021-10-20 17:53:00,MBTCU
10.34,10.34,10.34,10.34,1903,2021-10-20 17:54:00,MBTCU
10.34,10.34,10.34,10.34,311,2021-10-21 13:40:00,MBTCU
10.34,10.34,10.34,10.34,110,2021-10-21 13:41:00,MBTCU
10.32,10.32,10.32,10.32,200,2021-10-21 13:53:00,MBTCU
10.32,10.32,10.32,10.32,137,2021-10-21 14:54:00,MBTCU
10.33,10.34,10.33,10.34,438,2021-10-21 17:27:00,MBTCU
