open,high,low,close,volume,datetime,symbol
55.0,55.0,55.0,55.0,100,2021-10-11 12:08:00,KYMR
54.36,54.36,54.0,54.0,406,2021-10-11 12:14:00,KYMR
54.6,54.96,54.6,54.96,3175,2021-10-11 13:30:00,KYMR
54.3,54.3,54.3,54.3,100,2021-10-11 13:33:00,KYMR
54.43,54.43,54.43,54.43,100,2021-10-11 13:34:00,KYMR
54.615,54.615,54.615,54.615,100,2021-10-11 13:35:00,KYMR
54.43,54.43,54.43,54.43,100,2021-10-11 13:38:00,KYMR
54.43,54.43,54.11,54.11,2201,2021-10-11 13:39:00,KYMR
53.9501,53.99,53.62,53.62,3876,2021-10-11 13:42:00,KYMR
53.6179,53.77,53.59,53.6,1454,2021-10-11 13:43:00,KYMR
53.6,53.66,53.59,53.66,500,2021-10-11 13:44:00,KYMR
53.5639,53.5639,53.48,53.56,770,2021-10-11 13:45:00,KYMR
53.7,53.7,53.7,53.7,600,2021-10-11 13:46:00,KYMR
53.46,53.62,53.41,53.43,1249,2021-10-11 13:48:00,KYMR
53.41,53.46,53.21,53.33,7127,2021-10-11 13:49:00,KYMR
53.28,53.42,53.28,53.42,1100,2021-10-11 13:50:00,KYMR
53.53,53.74,53.4601,53.4601,800,2021-10-11 13:52:00,KYMR
53.5501,53.56,53.45,53.45,1805,2021-10-11 13:57:00,KYMR
53.54,53.99,53.54,53.76,5125,2021-10-11 14:00:00,KYMR
53.825,53.825,53.825,53.825,100,2021-10-11 14:01:00,KYMR
53.75,53.75,53.74,53.75,707,2021-10-11 14:02:00,KYMR
53.75,53.75,53.52,53.52,3512,2021-10-11 14:03:00,KYMR
53.605,53.605,53.605,53.605,200,2021-10-11 14:04:00,KYMR
53.71,53.71,53.71,53.71,400,2021-10-11 14:05:00,KYMR
53.56,53.56,53.56,53.56,100,2021-10-11 14:06:00,KYMR
53.53,53.73,53.53,53.73,600,2021-10-11 14:07:00,KYMR
53.6501,53.6501,53.6501,53.6501,100,2021-10-11 14:09:00,KYMR
53.8,53.8,53.78,53.78,400,2021-10-11 14:10:00,KYMR
53.68,53.69,53.6101,53.6101,334,2021-10-11 14:12:00,KYMR
53.65,53.65,53.65,53.65,100,2021-10-11 14:13:00,KYMR
53.6401,53.75,53.6401,53.75,300,2021-10-11 14:14:00,KYMR
