open,high,low,close,volume,datetime,symbol
51.95,51.95,51.95,51.95,100,2021-10-11 13:29:00,INDY
51.97,51.97,51.97,51.97,687,2021-10-11 13:30:00,INDY
51.97,51.97,51.97,51.97,200,2021-10-11 13:34:00,INDY
52.0,52.0,52.0,52.0,100,2021-10-11 13:35:00,INDY
52.0,52.0,52.0,52.0,338,2021-10-11 13:40:00,INDY
52.1016,52.1016,52.1016,52.1016,300,2021-10-11 13:47:00,INDY
52.14,52.14,52.14,52.14,200,2021-10-11 13:57:00,INDY
52.13,52.13,52.13,52.13,400,2021-10-11 13:59:00,INDY
52.14,52.14,52.13,52.13,1117,2021-10-11 14:04:00,INDY
52.13,52.14,52.13,52.14,1300,2021-10-11 14:05:00,INDY
52.13,52.13,52.13,52.13,1000,2021-10-11 14:07:00,INDY
52.105,52.11,52.105,52.11,200,2021-10-11 14:08:00,INDY
52.11,52.11,52.1,52.1,5700,2021-10-11 14:09:00,INDY
52.1407,52.1407,52.1407,52.1407,480,2021-10-11 14:10:00,INDY
52.14,52.14,52.14,52.14,100,2021-10-11 14:23:00,INDY
52.13,52.13,52.13,52.13,100,2021-10-11 14:27:00,INDY
52.09,52.09,52.09,52.09,200,2021-10-11 14:41:00,INDY
52.08,52.08,52.08,52.08,100,2021-10-11 14:44:00,INDY
52.04,52.04,52.04,52.04,1000,2021-10-11 14:53:00,INDY
52.0687,52.0687,52.0687,52.0687,192,2021-10-11 14:56:00,INDY
52.07,52.07,52.07,52.07,713,2021-10-11 14:59:00,INDY
52.0406,52.0406,52.0406,52.0406,250,2021-10-11 15:01:00,INDY
52.06,52.06,52.05,52.05,966,2021-10-11 15:07:00,INDY
52.075,52.075,52.075,52.075,537,2021-10-11 15:13:00,INDY
52.1034,52.1034,52.1034,52.1034,300,2021-10-11 15:33:00,INDY
52.13,52.13,52.13,52.13,156,2021-10-11 15:51:00,INDY
52.12,52.12,52.12,52.12,100,2021-10-11 16:02:00,INDY
52.075,52.075,52.075,52.075,200,2021-10-11 16:05:00,INDY
52.1084,52.1084,52.1084,52.1084,300,2021-10-11 16:08:00,INDY
52.146,52.146,52.146,52.146,333,2021-10-11 16:12:00,INDY
52.0957,52.0957,52.0957,52.0957,130,2021-10-11 16:31:00,INDY
52.09,52.09,52.09,52.09,100,2021-10-11 16:32:00,INDY
52.05,52.05,52.0,52.0,200,2021-10-11 17:06:00,INDY
52.025,52.025,52.025,52.025,100,2021-10-11 17:09:00,INDY
52.03,52.03,52.03,52.03,100,2021-10-11 17:15:00,INDY
52.0153,52.0153,52.0153,52.0153,123,2021-10-11 17:16:00,INDY
52.02,52.02,52.02,52.02,400,2021-10-11 18:04:00,INDY
52.04,52.04,52.04,52.04,100,2021-10-11 18:10:00,INDY
52.04,52.04,52.0,52.0,1176,2021-10-11 18:31:00,INDY
52.01,52.01,52.01,52.01,100,2021-10-11 18:41:00,INDY
52.02,52.02,52.02,52.02,300,2021-10-11 18:42:00,INDY
52.04,52.04,52.025,52.025,200,2021-10-11 19:26:00,INDY
52.01,52.02,52.0,52.02,400,2021-10-11 19:30:00,INDY
52.02,52.02,52.02,52.02,100,2021-10-11 19:31:00,INDY
52.0,52.0,52.0,52.0,100,2021-10-11 19:45:00,INDY
52.0173,52.02,52.0173,52.02,500,2021-10-11 19:49:00,INDY
51.99,51.99,51.99,51.99,300,2021-10-11 19:55:00,INDY
51.99,51.99,51.99,51.99,100,2021-10-11 19:57:00,INDY
51.99,52.0,51.99,52.0,300,2021-10-11 19:58:00,INDY
52.0,52.0,51.995,51.995,500,2021-10-11 19:59:00,INDY
52.0,52.0,52.0,52.0,314,2021-10-11 20:00:00,INDY
52.1,52.1,52.1,52.1,400,2021-10-11 20:34:00,INDY
52.14,52.155,52.14,52.15,2676,2021-10-12 13:30:00,INDY
52.1962,52.1962,52.1962,52.1962,287,2021-10-12 13:35:00,INDY
52.169,52.169,52.169,52.169,191,2021-10-12 13:37:00,INDY
52.21,52.21,52.21,52.21,100,2021-10-12 13:39:00,INDY
52.1737,52.1737,52.1737,52.1737,287,2021-10-12 13:40:00,INDY
52.23,52.23,52.23,52.23,100,2021-10-12 13:42:00,INDY
52.1508,52.1508,52.1508,52.1508,536,2021-10-12 13:43:00,INDY
52.1211,52.1211,52.1211,52.1211,211,2021-10-12 13:48:00,INDY
52.17,52.2,52.17,52.2,300,2021-10-12 13:49:00,INDY
52.1714,52.1714,52.1714,52.1714,134,2021-10-12 13:50:00,INDY
52.22,52.2309,52.22,52.2309,458,2021-10-12 13:56:00,INDY
52.1601,52.1601,52.1601,52.1601,931,2021-10-12 14:03:00,INDY
52.1213,52.1213,52.1213,52.1213,172,2021-10-12 14:09:00,INDY
52.16,52.16,52.16,52.16,100,2021-10-12 14:12:00,INDY
52.18,52.21,52.18,52.21,200,2021-10-12 14:15:00,INDY
52.18,52.18,52.18,52.18,200,2021-10-12 14:16:00,INDY
52.17,52.17,52.17,52.17,100,2021-10-12 14:19:00,INDY
52.14,52.14,52.14,52.14,100,2021-10-12 14:27:00,INDY
52.15,52.15,52.14,52.14,400,2021-10-12 14:32:00,INDY
52.15,52.16,52.15,52.16,600,2021-10-12 14:33:00,INDY
52.131,52.1406,52.131,52.1406,783,2021-10-12 14:41:00,INDY
52.17,52.17,52.17,52.17,287,2021-10-12 14:43:00,INDY
52.1246,52.1246,52.1246,52.1246,268,2021-10-12 14:45:00,INDY
52.17,52.17,52.1401,52.1401,2510,2021-10-12 14:49:00,INDY
52.15,52.15,52.15,52.15,180,2021-10-12 14:50:00,INDY
52.17,52.17,52.17,52.17,100,2021-10-12 14:52:00,INDY
52.165,52.165,52.165,52.165,268,2021-10-12 14:53:00,INDY
52.1405,52.1405,52.1405,52.1405,191,2021-10-12 14:55:00,INDY
52.1401,52.16,52.1401,52.16,278,2021-10-12 14:58:00,INDY
52.14,52.14,52.14,52.14,300,2021-10-12 14:59:00,INDY
52.18,52.18,52.18,52.18,100,2021-10-12 15:00:00,INDY
52.113,52.113,52.113,52.113,825,2021-10-12 15:01:00,INDY
52.17,52.17,52.17,52.17,100,2021-10-12 15:02:00,INDY
52.1001,52.1001,52.1001,52.1001,191,2021-10-12 15:04:00,INDY
52.135,52.135,52.135,52.135,1872,2021-10-12 15:06:00,INDY
52.19,52.19,52.17,52.17,200,2021-10-12 15:15:00,INDY
52.14,52.14,52.14,52.14,112,2021-10-12 15:18:00,INDY
52.1961,52.1961,52.1961,52.1961,200,2021-10-12 15:23:00,INDY
52.1501,52.1501,52.1501,52.1501,191,2021-10-12 15:24:00,INDY
52.1501,52.1501,52.1501,52.1501,105,2021-10-12 15:28:00,INDY
52.16,52.16,52.16,52.16,400,2021-10-12 15:35:00,INDY
52.2516,52.2516,52.2516,52.2516,300,2021-10-12 16:02:00,INDY
52.25,52.25,52.25,52.25,100,2021-10-12 16:07:00,INDY
52.2301,52.2301,52.2301,52.2301,382,2021-10-12 16:16:00,INDY
52.23,52.23,52.23,52.23,200,2021-10-12 16:36:00,INDY
52.21,52.21,52.21,52.21,100,2021-10-12 16:56:00,INDY
52.1889,52.1889,52.1889,52.1889,100,2021-10-12 17:05:00,INDY
52.2,52.2,52.2,52.2,126,2021-10-12 17:10:00,INDY
52.24,52.24,52.24,52.24,105,2021-10-12 17:20:00,INDY
52.25,52.25,52.25,52.25,200,2021-10-12 17:43:00,INDY
52.21,52.21,52.21,52.21,100,2021-10-12 17:52:00,INDY
52.26,52.26,52.26,52.26,100,2021-10-12 18:00:00,INDY
52.3,52.3,52.3,52.3,100,2021-10-12 18:17:00,INDY
52.2745,52.2745,52.2745,52.2745,2000,2021-10-12 18:26:00,INDY
52.2264,52.2264,52.2264,52.2264,284,2021-10-12 18:37:00,INDY
52.255,52.255,52.255,52.255,100,2021-10-12 18:47:00,INDY
52.24,52.24,52.24,52.24,100,2021-10-12 18:56:00,INDY
52.24,52.24,52.24,52.24,100,2021-10-12 19:01:00,INDY
52.22,52.22,52.22,52.22,100,2021-10-12 19:09:00,INDY
52.2025,52.2025,52.2025,52.2025,400,2021-10-12 19:13:00,INDY
52.2,52.2,52.2,52.2,100,2021-10-12 19:25:00,INDY
52.19,52.19,52.19,52.19,155,2021-10-12 19:28:00,INDY
52.19,52.19,52.19,52.19,200,2021-10-12 19:35:00,INDY
52.18,52.18,52.18,52.18,100,2021-10-12 19:39:00,INDY
52.19,52.19,52.19,52.19,100,2021-10-12 19:44:00,INDY
52.145,52.145,52.145,52.145,400,2021-10-12 19:49:00,INDY
52.12,52.12,52.12,52.12,200,2021-10-12 19:54:00,INDY
52.16,52.19,52.16,52.19,300,2021-10-12 19:56:00,INDY
52.18,52.18,52.16,52.17,600,2021-10-12 19:57:00,INDY
52.18,52.19,52.16,52.16,2913,2021-10-12 19:59:00,INDY
52.76,52.76,52.7,52.75,4377,2021-10-13 13:30:00,INDY
52.78,52.8,52.78,52.8,300,2021-10-13 13:31:00,INDY
52.81,52.81,52.8,52.81,400,2021-10-13 13:32:00,INDY
52.7947,52.7947,52.7947,52.7947,189,2021-10-13 13:34:00,INDY
52.87,52.87,52.87,52.87,100,2021-10-13 13:40:00,INDY
52.729,52.75,52.729,52.75,200,2021-10-13 13:44:00,INDY
52.76,52.76,52.76,52.76,100,2021-10-13 13:48:00,INDY
52.75,52.75,52.74,52.74,200,2021-10-13 13:49:00,INDY
52.74,52.74,52.73,52.73,300,2021-10-13 13:50:00,INDY
52.69,52.69,52.69,52.69,100,2021-10-13 14:04:00,INDY
52.68,52.69,52.68,52.69,200,2021-10-13 14:07:00,INDY
52.68,52.68,52.68,52.68,200,2021-10-13 14:11:00,INDY
52.63,52.63,52.62,52.62,200,2021-10-13 14:15:00,INDY
52.615,52.615,52.615,52.615,100,2021-10-13 14:17:00,INDY
52.64,52.69,52.64,52.69,200,2021-10-13 14:18:00,INDY
52.69,52.69,52.69,52.69,100,2021-10-13 14:22:00,INDY
52.7138,52.7138,52.7138,52.7138,189,2021-10-13 14:23:00,INDY
52.75,52.75,52.75,52.75,200,2021-10-13 14:25:00,INDY
52.74,52.74,52.74,52.74,100,2021-10-13 14:29:00,INDY
