open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,2000,2021-10-11 13:31:00,GATEU
9.9496,9.9496,9.9496,9.9496,3000,2021-10-11 14:01:00,GATEU
9.97,9.98,9.97,9.97,46000,2021-10-11 15:51:00,GATEU
9.97,9.97,9.97,9.97,130,2021-10-11 15:53:00,GATEU
9.97,9.97,9.97,9.97,7548,2021-10-11 15:54:00,GATEU
9.97,9.97,9.97,9.97,2500,2021-10-11 17:23:00,GATEU
9.97,9.97,9.97,9.97,4820,2021-10-11 18:08:00,GATEU
9.95,9.95,9.95,9.95,30200,2021-10-12 15:42:00,GATEU
9.96,9.96,9.96,9.96,25000,2021-10-12 16:21:00,GATEU
9.96,9.96,9.96,9.96,100,2021-10-13 13:54:00,GATEU
9.95,9.95,9.95,9.95,200,2021-10-13 16:46:00,GATEU
9.96,9.96,9.96,9.96,10000,2021-10-13 18:25:00,GATEU
9.9504,9.9504,9.95,9.95,200,2021-10-13 18:35:00,GATEU
9.95,9.9501,9.95,9.9501,200,2021-10-13 18:36:00,GATEU
9.95,9.95,9.95,9.95,5000,2021-10-13 19:53:00,GATEU
9.95,9.95,9.95,9.95,100,2021-10-13 19:59:00,GATEU
9.94,9.94,9.94,9.94,100,2021-10-14 15:39:00,GATEU
9.9599,9.9599,9.9599,9.9599,100,2021-10-14 17:01:00,GATEU
9.95,9.95,9.95,9.95,1000,2021-10-14 17:17:00,GATEU
9.95,9.98,9.95,9.98,54318,2021-10-14 17:19:00,GATEU
9.98,9.98,9.98,9.98,2020,2021-10-14 20:00:00,GATEU
9.93,9.9301,9.93,9.9301,200,2021-10-15 18:41:00,GATEU
9.96,9.96,9.96,9.96,2700,2021-10-15 19:52:00,GATEU
9.93,9.9304,9.93,9.9304,300,2021-10-18 18:26:00,GATEU
9.93,9.9304,9.93,9.9304,200,2021-10-18 19:26:00,GATEU
9.95,9.95,9.95,9.95,829,2021-10-18 20:00:00,GATEU
9.955,9.955,9.955,9.955,100,2021-10-19 19:22:00,GATEU
9.955,9.955,9.955,9.955,100,2021-10-19 19:24:00,GATEU
9.93,9.93,9.9,9.92,11821,2021-10-19 19:59:00,GATEU
9.94,9.94,9.94,9.94,1000,2021-10-20 17:50:00,GATEU
9.95,9.9598,9.95,9.9598,1000,2021-10-20 18:24:00,GATEU
9.94,9.94,9.94,9.94,15440,2021-10-20 18:33:00,GATEU
9.95,9.95,9.95,9.95,106,2021-10-20 20:00:00,GATEU
9.915,9.915,9.915,9.915,250,2021-10-21 19:18:00,GATEU
9.93,9.9303,9.93,9.9303,300,2021-10-21 19:31:00,GATEU
9.935,9.935,9.935,9.935,200,2021-10-22 15:41:00,GATEU
9.93,9.94,9.93,9.93,2206,2021-10-22 19:46:00,GATEU
9.95,9.95,9.95,9.95,13250,2021-10-22 19:51:00,GATEU
