open,high,low,close,volume,datetime,symbol
4.83,4.83,4.83,4.83,1287,2021-10-11 13:30:00,OTMO
4.82,4.82,4.82,4.82,659,2021-10-11 13:31:00,OTMO
4.8905,4.8905,4.8905,4.8905,150,2021-10-11 13:32:00,OTMO
4.982,4.982,4.982,4.982,100,2021-10-11 13:39:00,OTMO
5.05,5.05,5.05,5.05,100,2021-10-11 13:40:00,OTMO
5.0999,5.0999,5.036,5.036,1400,2021-10-11 13:44:00,OTMO
5.0,5.0,5.0,5.0,110,2021-10-11 13:47:00,OTMO
4.95,4.95,4.95,4.95,150,2021-10-11 14:04:00,OTMO
4.945,4.945,4.945,4.945,100,2021-10-11 14:05:00,OTMO
4.95,4.95,4.95,4.95,225,2021-10-11 14:10:00,OTMO
4.99,4.99,4.99,4.99,1519,2021-10-11 14:15:00,OTMO
4.92,4.92,4.911,4.911,355,2021-10-11 14:18:00,OTMO
4.96,4.96,4.96,4.96,600,2021-10-11 14:23:00,OTMO
4.9201,4.9201,4.9201,4.9201,100,2021-10-11 14:25:00,OTMO
4.9758,5.0,4.9758,5.0,2100,2021-10-11 14:28:00,OTMO
5.0,5.0,5.0,5.0,100,2021-10-11 14:30:00,OTMO
4.975,4.975,4.975,4.975,100,2021-10-11 14:37:00,OTMO
4.9801,4.9801,4.9801,4.9801,200,2021-10-11 14:38:00,OTMO
4.9815,5.0026,4.9815,5.0026,5984,2021-10-11 14:39:00,OTMO
5.005,5.0194,5.0,5.0194,1240,2021-10-11 14:41:00,OTMO
5.02,5.02,5.01,5.02,3284,2021-10-11 14:45:00,OTMO
5.02,5.02,5.02,5.02,400,2021-10-11 14:46:00,OTMO
5.02,5.02,5.02,5.02,600,2021-10-11 14:52:00,OTMO
5.02,5.02,5.02,5.02,1200,2021-10-11 14:54:00,OTMO
5.035,5.035,5.02,5.02,1559,2021-10-11 14:55:00,OTMO
5.02,5.02,5.02,5.02,200,2021-10-11 14:57:00,OTMO
5.02,5.0485,5.02,5.0485,300,2021-10-11 14:59:00,OTMO
5.02,5.02,5.02,5.02,100,2021-10-11 15:00:00,OTMO
5.02,5.02,5.02,5.02,700,2021-10-11 15:01:00,OTMO
5.035,5.035,5.035,5.035,150,2021-10-11 15:04:00,OTMO
5.02,5.02,5.02,5.02,6986,2021-10-11 15:09:00,OTMO
5.03,5.03,5.03,5.03,400,2021-10-11 15:14:00,OTMO
5.025,5.025,5.025,5.025,400,2021-10-11 15:16:00,OTMO
5.02,5.02,5.02,5.02,1500,2021-10-11 15:17:00,OTMO
5.02,5.0202,5.02,5.0202,791,2021-10-11 15:18:00,OTMO
5.0001,5.0001,5.0001,5.0001,150,2021-10-11 15:21:00,OTMO
5.03,5.04,5.01,5.01,2330,2021-10-11 15:22:00,OTMO
5.0266,5.0266,5.0266,5.0266,100,2021-10-11 15:47:00,OTMO
5.0316,5.0346,5.03,5.03,800,2021-10-11 16:02:00,OTMO
5.03,5.0302,5.03,5.0302,2370,2021-10-11 16:06:00,OTMO
5.03,5.0499,5.03,5.0499,600,2021-10-11 16:18:00,OTMO
5.04,5.04,5.04,5.04,400,2021-10-11 16:19:00,OTMO
5.04,5.04,5.04,5.04,100,2021-10-11 16:21:00,OTMO
5.04,5.04,5.02,5.02,400,2021-10-11 16:29:00,OTMO
5.02,5.02,5.02,5.02,400,2021-10-11 16:31:00,OTMO
5.01,5.019,5.005,5.01,2300,2021-10-11 16:34:00,OTMO
5.03,5.04,5.03,5.04,300,2021-10-11 16:36:00,OTMO
5.04,5.04,5.03,5.04,700,2021-10-11 16:37:00,OTMO
5.02,5.02,5.01,5.01,400,2021-10-11 16:38:00,OTMO
5.02,5.02,5.01,5.02,1578,2021-10-11 16:39:00,OTMO
5.03,5.03,5.02,5.02,400,2021-10-11 16:42:00,OTMO
5.03,5.03,5.03,5.03,1500,2021-10-11 16:43:00,OTMO
5.02,5.02,5.02,5.02,600,2021-10-11 16:44:00,OTMO
5.01,5.01,5.01,5.01,152,2021-10-11 16:45:00,OTMO
5.0,5.0,4.99,4.99,3826,2021-10-11 16:46:00,OTMO
4.99,4.99,4.99,4.99,2822,2021-10-11 16:47:00,OTMO
4.96,4.967,4.95,4.967,600,2021-10-11 16:48:00,OTMO
4.98,4.98,4.98,4.98,100,2021-10-11 17:14:00,OTMO
4.974,4.974,4.974,4.974,100,2021-10-11 17:20:00,OTMO
4.96,4.96,4.95,4.95,250,2021-10-11 17:25:00,OTMO
4.96,4.96,4.96,4.96,100,2021-10-11 17:34:00,OTMO
4.98,4.98,4.95,4.95,200,2021-10-11 17:37:00,OTMO
4.95,4.95,4.95,4.95,6200,2021-10-11 18:04:00,OTMO
4.9589,4.9589,4.9589,4.9589,100,2021-10-11 18:14:00,OTMO
4.91,4.91,4.87,4.87,950,2021-10-11 18:18:00,OTMO
4.96,4.96,4.96,4.96,500,2021-10-11 18:22:00,OTMO
4.86,4.86,4.82,4.82,865,2021-10-11 18:28:00,OTMO
4.94,4.94,4.94,4.94,500,2021-10-11 18:34:00,OTMO
4.94,4.94,4.94,4.94,110,2021-10-11 18:49:00,OTMO
4.8301,4.8301,4.8301,4.8301,150,2021-10-11 18:51:00,OTMO
4.875,4.875,4.875,4.875,100,2021-10-11 19:14:00,OTMO
4.82,4.82,4.82,4.82,940,2021-10-11 19:16:00,OTMO
4.85,4.9,4.85,4.9,969,2021-10-11 19:19:00,OTMO
4.87,4.87,4.87,4.87,100,2021-10-11 19:32:00,OTMO
4.91,4.91,4.91,4.91,500,2021-10-11 19:34:00,OTMO
4.85,4.85,4.85,4.85,100,2021-10-11 19:54:00,OTMO
4.85,4.85,4.85,4.85,429,2021-10-11 19:59:00,OTMO
4.83,4.83,4.83,4.83,183,2021-10-11 20:00:00,OTMO
4.82,4.82,4.82,4.82,581,2021-10-12 08:01:00,OTMO
4.91,4.91,4.91,4.91,2767,2021-10-12 13:30:00,OTMO
5.02,5.02,5.02,5.02,100,2021-10-12 13:31:00,OTMO
5.02,5.02,4.926,4.926,320,2021-10-12 13:33:00,OTMO
5.04,5.04,5.0,5.0,1100,2021-10-12 13:35:00,OTMO
