open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,309,2021-10-11 18:09:00,MAQC
10.01,10.01,10.01,10.01,2500,2021-10-11 18:37:00,MAQC
10.01,10.01,10.01,10.01,2617,2021-10-11 19:06:00,MAQC
10.01,10.01,10.01,10.01,2000,2021-10-11 19:08:00,MAQC
10.01,10.01,10.01,10.01,2500,2021-10-11 19:50:00,MAQC
10.01,10.01,10.01,10.01,2500,2021-10-11 19:57:00,MAQC
10.02,10.02,10.02,10.02,3999,2021-10-11 19:59:00,MAQC
10.01,10.01,10.01,10.01,5000,2021-10-12 15:24:00,MAQC
10.02,10.02,10.02,10.02,5000,2021-10-12 16:16:00,MAQC
10.02,10.02,10.02,10.02,1500,2021-10-12 16:17:00,MAQC
10.01,10.01,10.01,10.01,1980,2021-10-13 17:55:00,MAQC
10.02,10.02,10.02,10.02,500,2021-10-13 19:06:00,MAQC
10.01,10.02,10.01,10.02,1418,2021-10-13 19:39:00,MAQC
10.02,10.03,10.02,10.03,1870,2021-10-13 19:43:00,MAQC
10.01,10.01,10.01,10.01,300,2021-10-13 19:44:00,MAQC
10.01,10.01,10.01,10.01,405,2021-10-13 19:59:00,MAQC
10.03,10.03,10.03,10.03,2324,2021-10-13 20:00:00,MAQC
10.01,10.01,10.01,10.01,100,2021-10-14 19:57:00,MAQC
10.01,10.01,10.01,10.01,892,2021-10-14 19:59:00,MAQC
10.0,10.01,10.0,10.01,304,2021-10-15 15:03:00,MAQC
10.01,10.01,10.01,10.01,200,2021-10-15 17:02:00,MAQC
10.0,10.0,10.0,10.0,1000,2021-10-15 17:58:00,MAQC
