open,high,low,close,volume,datetime,symbol
22.78,22.78,22.73,22.75,700,2021-10-11 13:44:00,CVLY
22.75,22.79,22.75,22.79,300,2021-10-11 13:45:00,CVLY
22.75,22.75,22.75,22.75,200,2021-10-11 13:48:00,CVLY
22.8,22.8,22.8,22.8,100,2021-10-11 14:57:00,CVLY
22.8,22.8,22.8,22.8,100,2021-10-11 14:59:00,CVLY
22.59,22.59,22.59,22.59,100,2021-10-11 15:28:00,CVLY
22.88,22.88,22.88,22.88,100,2021-10-11 15:45:00,CVLY
22.65,22.65,22.65,22.65,100,2021-10-11 16:24:00,CVLY
22.49,22.49,22.49,22.49,100,2021-10-11 17:21:00,CVLY
22.39,22.39,22.39,22.39,100,2021-10-11 17:34:00,CVLY
22.33,22.5,22.33,22.5,300,2021-10-11 18:20:00,CVLY
22.5,22.5,22.5,22.5,200,2021-10-11 18:38:00,CVLY
22.44,22.45,22.44,22.45,300,2021-10-11 19:38:00,CVLY
22.41,22.41,22.41,22.41,100,2021-10-11 19:41:00,CVLY
22.5,22.5,22.41,22.41,200,2021-10-11 19:45:00,CVLY
22.49,22.49,22.4778,22.4778,600,2021-10-11 19:49:00,CVLY
22.5,22.5,22.5,22.5,800,2021-10-11 19:50:00,CVLY
22.49,22.49,22.49,22.49,100,2021-10-11 19:51:00,CVLY
22.4,22.5,22.4,22.5,1350,2021-10-11 19:52:00,CVLY
22.47,22.5,22.46,22.5,935,2021-10-11 19:57:00,CVLY
22.5,22.5,22.5,22.5,100,2021-10-11 19:59:00,CVLY
22.55,22.55,22.55,22.55,300,2021-10-11 20:00:00,CVLY
22.595,22.595,22.595,22.595,100,2021-10-12 18:15:00,CVLY
22.615,22.615,22.615,22.615,100,2021-10-12 18:19:00,CVLY
22.615,22.615,22.615,22.615,100,2021-10-12 18:20:00,CVLY
22.58,22.58,22.58,22.58,130,2021-10-12 19:26:00,CVLY
22.55,22.55,22.55,22.55,200,2021-10-12 19:59:00,CVLY
22.34,22.34,22.3,22.3,200,2021-10-13 13:54:00,CVLY
22.64,22.64,22.64,22.64,100,2021-10-13 14:10:00,CVLY
22.35,22.35,22.35,22.35,689,2021-10-13 15:46:00,CVLY
22.39,22.4,22.39,22.4,222,2021-10-13 17:00:00,CVLY
22.49,22.49,22.49,22.49,144,2021-10-13 17:02:00,CVLY
22.58,22.58,22.58,22.58,100,2021-10-13 18:18:00,CVLY
22.5,22.5,22.5,22.5,200,2021-10-13 19:06:00,CVLY
22.5,22.5,22.5,22.5,1000,2021-10-13 19:21:00,CVLY
22.63,22.63,22.63,22.63,100,2021-10-13 19:30:00,CVLY
22.49,22.5,22.49,22.5,564,2021-10-13 19:59:00,CVLY
22.57,22.57,22.57,22.57,327,2021-10-13 20:00:00,CVLY
22.54,22.54,22.54,22.54,100,2021-10-14 14:07:00,CVLY
22.54,22.54,22.54,22.54,381,2021-10-14 16:49:00,CVLY
22.56,22.56,22.52,22.52,494,2021-10-14 16:51:00,CVLY
22.55,22.55,22.52,22.55,1094,2021-10-14 16:52:00,CVLY
22.56,22.56,22.56,22.56,100,2021-10-14 17:21:00,CVLY
22.52,22.52,22.52,22.52,100,2021-10-14 18:00:00,CVLY
22.68,22.68,22.68,22.68,128,2021-10-14 18:05:00,CVLY
22.53,22.55,22.53,22.55,1387,2021-10-14 18:32:00,CVLY
22.55,22.59,22.51,22.55,1086,2021-10-14 18:33:00,CVLY
22.52,22.52,22.52,22.52,971,2021-10-14 18:34:00,CVLY
22.5,22.5,22.5,22.5,200,2021-10-14 18:35:00,CVLY
22.54,22.54,22.54,22.54,100,2021-10-14 18:36:00,CVLY
22.55,22.55,22.55,22.55,343,2021-10-14 18:42:00,CVLY
22.55,22.55,22.55,22.55,200,2021-10-14 18:48:00,CVLY
22.55,22.57,22.55,22.55,810,2021-10-14 18:51:00,CVLY
22.55,22.55,22.55,22.55,100,2021-10-14 18:55:00,CVLY
22.57,22.57,22.57,22.57,100,2021-10-14 19:28:00,CVLY
22.57,22.57,22.57,22.57,100,2021-10-14 19:32:00,CVLY
22.71,22.71,22.71,22.71,100,2021-10-14 19:47:00,CVLY
22.69,22.69,22.69,22.69,100,2021-10-14 19:58:00,CVLY
22.55,22.55,22.55,22.55,100,2021-10-14 19:59:00,CVLY
22.61,22.61,22.61,22.61,116,2021-10-15 13:30:00,CVLY
22.5,22.5,22.5,22.5,800,2021-10-15 14:13:00,CVLY
22.46,22.46,22.46,22.46,100,2021-10-15 14:16:00,CVLY
22.49,22.49,22.255,22.255,697,2021-10-15 14:19:00,CVLY
22.245,22.245,22.245,22.245,100,2021-10-15 14:20:00,CVLY
22.4,22.43,22.4,22.43,400,2021-10-15 14:21:00,CVLY
22.375,22.495,22.28,22.28,499,2021-10-15 14:22:00,CVLY
22.76,22.76,22.76,22.76,100,2021-10-15 14:23:00,CVLY
22.4,22.4,22.35,22.39,600,2021-10-15 14:27:00,CVLY
22.66,22.66,22.66,22.66,100,2021-10-15 14:30:00,CVLY
22.42,22.42,22.42,22.42,100,2021-10-15 14:51:00,CVLY
22.5,22.5,22.5,22.5,100,2021-10-15 15:31:00,CVLY
22.5,22.5,22.45,22.45,200,2021-10-15 15:32:00,CVLY
22.55,22.55,22.55,22.55,100,2021-10-15 15:39:00,CVLY
22.47,22.47,22.39,22.465,300,2021-10-15 17:28:00,CVLY
22.55,22.55,22.54,22.54,200,2021-10-15 18:55:00,CVLY
22.55,22.55,22.55,22.55,100,2021-10-15 19:00:00,CVLY
22.55,22.55,22.55,22.55,100,2021-10-15 19:02:00,CVLY
22.55,22.55,22.55,22.55,100,2021-10-15 19:07:00,CVLY
22.54,22.54,22.45,22.45,400,2021-10-15 19:11:00,CVLY
22.5,22.5,22.5,22.5,297,2021-10-15 19:25:00,CVLY
22.51,22.51,22.51,22.51,100,2021-10-15 19:35:00,CVLY
22.51,22.51,22.5,22.5,700,2021-10-15 19:42:00,CVLY
22.41,22.41,22.41,22.41,100,2021-10-15 19:43:00,CVLY
22.49,22.51,22.49,22.51,700,2021-10-15 19:44:00,CVLY
22.52,22.52,22.5,22.5,338,2021-10-15 19:56:00,CVLY
22.65,22.65,22.65,22.65,1126,2021-10-15 20:00:00,CVLY
22.68,22.68,22.5,22.5,1491,2021-10-18 13:55:00,CVLY
22.54,22.54,22.54,22.54,100,2021-10-18 14:41:00,CVLY
22.7988,22.7988,22.7988,22.7988,100,2021-10-18 15:00:00,CVLY
22.52,22.52,22.5,22.5,200,2021-10-18 15:26:00,CVLY
22.5,22.6,22.5,22.6,200,2021-10-18 15:49:00,CVLY
22.6,22.6,22.53,22.6,300,2021-10-18 16:14:00,CVLY
22.65,22.65,22.65,22.65,300,2021-10-18 16:18:00,CVLY
22.5,22.5,22.5,22.5,100,2021-10-18 16:42:00,CVLY
22.55,22.55,22.55,22.55,100,2021-10-18 17:05:00,CVLY
22.5,22.5,22.5,22.5,100,2021-10-18 17:25:00,CVLY
22.5,22.5,22.5,22.5,100,2021-10-18 18:06:00,CVLY
22.5,22.5,22.5,22.5,200,2021-10-18 18:49:00,CVLY
22.55,22.55,22.55,22.55,100,2021-10-18 18:56:00,CVLY
