open,high,low,close,volume,datetime,symbol
25.99,26.0,25.99,26.0,1000,2021-10-11 15:17:00,LANDM
26.0,26.0,26.0,26.0,485,2021-10-12 13:56:00,LANDM
25.91,25.91,25.91,25.91,800,2021-10-12 15:26:00,LANDM
26.0,26.0,26.0,26.0,250,2021-10-12 18:30:00,LANDM
26.065,26.065,26.065,26.065,100,2021-10-13 14:46:00,LANDM
26.1502,26.1502,26.1502,26.1502,325,2021-10-13 18:48:00,LANDM
26.14,26.14,26.14,26.14,384,2021-10-14 13:30:00,LANDM
25.9201,25.9201,25.9201,25.9201,800,2021-10-14 14:14:00,LANDM
26.1,26.1,26.1,26.1,200,2021-10-14 16:30:00,LANDM
26.15,26.15,26.15,26.15,200,2021-10-14 16:53:00,LANDM
26.108,26.108,26.108,26.108,200,2021-10-14 17:52:00,LANDM
25.95,25.95,25.95,25.95,1000,2021-10-15 15:03:00,LANDM
26.05,26.05,26.05,26.05,100,2021-10-15 18:32:00,LANDM
26.0,26.0,26.0,26.0,100,2021-10-15 18:35:00,LANDM
25.96,25.98,25.96,25.96,900,2021-10-15 18:57:00,LANDM
26.085,26.085,26.085,26.085,100,2021-10-15 18:58:00,LANDM
25.98,26.0549,25.98,26.0549,400,2021-10-15 18:59:00,LANDM
