open,high,low,close,volume,datetime,symbol
245.1,245.1,245.0,245.0,400,2021-10-11 11:17:00,BNTX
245.3,245.55,245.3,245.55,350,2021-10-11 11:29:00,BNTX
245.55,245.55,245.55,245.55,275,2021-10-11 11:31:00,BNTX
246.14,246.17,246.14,246.17,500,2021-10-11 11:35:00,BNTX
246.39,246.39,246.39,246.39,100,2021-10-11 11:38:00,BNTX
246.2,246.2,246.2,246.2,100,2021-10-11 11:43:00,BNTX
245.52,245.52,245.52,245.52,100,2021-10-11 11:47:00,BNTX
245.0,245.0,245.0,245.0,150,2021-10-11 11:50:00,BNTX
244.78,244.78,244.78,244.78,290,2021-10-11 11:58:00,BNTX
244.52,244.52,244.52,244.52,300,2021-10-11 12:12:00,BNTX
243.8,243.8,243.8,243.8,100,2021-10-11 12:14:00,BNTX
243.8,243.8,243.8,243.8,1500,2021-10-11 12:16:00,BNTX
244.0,244.0,244.0,244.0,300,2021-10-11 12:19:00,BNTX
245.0,245.0,245.0,245.0,100,2021-10-11 12:41:00,BNTX
245.0,245.0,245.0,245.0,450,2021-10-11 12:50:00,BNTX
244.0,244.0,244.0,244.0,250,2021-10-11 12:54:00,BNTX
243.8,243.8,243.8,243.8,848,2021-10-11 13:03:00,BNTX
244.2399,244.2399,244.2399,244.2399,260,2021-10-11 13:04:00,BNTX
243.45,243.45,243.45,243.45,942,2021-10-11 13:08:00,BNTX
243.68,243.68,243.68,243.68,100,2021-10-11 13:09:00,BNTX
243.7001,243.7001,243.7,243.7,400,2021-10-11 13:20:00,BNTX
243.7,243.7,243.7,243.7,104,2021-10-11 13:24:00,BNTX
243.81,244.0,243.81,244.0,635,2021-10-11 13:25:00,BNTX
243.98,244.0,243.98,244.0,200,2021-10-11 13:27:00,BNTX
243.48,243.48,243.41,243.41,450,2021-10-11 13:28:00,BNTX
243.41,243.41,243.41,243.41,350,2021-10-11 13:29:00,BNTX
244.0,244.0,240.97,241.47,25006,2021-10-11 13:30:00,BNTX
241.42,243.5102,241.39,243.091,11956,2021-10-11 13:31:00,BNTX
242.81,245.78,242.69,245.4085,14240,2021-10-11 13:32:00,BNTX
245.62,246.99,244.99,246.6,12973,2021-10-11 13:33:00,BNTX
246.918,246.918,244.62,244.98,7050,2021-10-11 13:34:00,BNTX
245.49,246.6,244.61,245.7806,12960,2021-10-11 13:35:00,BNTX
245.6899,248.0,245.6899,248.0,18597,2021-10-11 13:36:00,BNTX
248.27,249.43,247.2073,247.41,15578,2021-10-11 13:37:00,BNTX
247.58,248.24,247.2265,248.0384,3721,2021-10-11 13:38:00,BNTX
247.975,249.75,247.85,249.39,6194,2021-10-11 13:39:00,BNTX
249.0666,250.0672,249.018,249.4617,9832,2021-10-11 13:40:00,BNTX
249.21,249.395,248.32,249.1,6536,2021-10-11 13:41:00,BNTX
248.935,249.015,248.0001,248.39,2926,2021-10-11 13:42:00,BNTX
248.99,250.26,248.635,249.42,15022,2021-10-11 13:43:00,BNTX
249.245,250.1999,248.4737,250.1999,6816,2021-10-11 13:44:00,BNTX
249.64,249.85,249.11,249.73,1350,2021-10-11 13:45:00,BNTX
249.5,250.99,249.305,250.585,6944,2021-10-11 13:46:00,BNTX
250.32,250.32,249.58,249.8588,1859,2021-10-11 13:47:00,BNTX
249.765,251.05,249.3,249.815,9810,2021-10-11 13:48:00,BNTX
249.54,249.5478,248.5877,249.17,6172,2021-10-11 13:49:00,BNTX
249.29,249.48,248.8701,249.22,2701,2021-10-11 13:50:00,BNTX
249.0,249.49,248.72,249.32,5175,2021-10-11 13:51:00,BNTX
249.69,250.19,249.16,249.63,7895,2021-10-11 13:52:00,BNTX
249.779,249.779,248.87,248.9,2046,2021-10-11 13:53:00,BNTX
248.895,248.895,248.04,248.56,4203,2021-10-11 13:54:00,BNTX
248.56,248.75,248.22,248.23,1694,2021-10-11 13:55:00,BNTX
248.5899,248.5899,248.27,248.46,750,2021-10-11 13:56:00,BNTX
