open,high,low,close,volume,datetime,symbol
5.14,5.14,5.14,5.14,385,2021-10-11 13:30:00,SBT
5.32,5.32,5.315,5.315,16600,2021-10-11 13:34:00,SBT
5.21,5.2175,5.21,5.2175,1100,2021-10-11 13:45:00,SBT
5.26,5.26,5.2425,5.2425,1328,2021-10-11 13:59:00,SBT
5.265,5.265,5.25,5.25,200,2021-10-11 14:53:00,SBT
5.26,5.26,5.26,5.26,277,2021-10-11 16:48:00,SBT
5.25,5.25,5.25,5.25,700,2021-10-11 19:00:00,SBT
5.24,5.24,5.24,5.24,122,2021-10-11 19:04:00,SBT
5.22,5.22,5.22,5.22,600,2021-10-11 19:09:00,SBT
5.21,5.22,5.21,5.22,200,2021-10-11 19:14:00,SBT
5.22,5.22,5.22,5.22,199,2021-10-11 19:31:00,SBT
5.22,5.22,5.22,5.22,100,2021-10-11 19:44:00,SBT
5.225,5.225,5.225,5.225,187,2021-10-11 19:55:00,SBT
5.22,5.22,5.22,5.22,309,2021-10-11 19:58:00,SBT
5.23,5.23,5.22,5.22,200,2021-10-11 19:59:00,SBT
5.21,5.21,5.21,5.21,948,2021-10-11 20:00:00,SBT
5.23,5.23,5.23,5.23,2502,2021-10-12 13:30:00,SBT
5.25,5.25,5.25,5.25,16600,2021-10-12 13:46:00,SBT
5.255,5.255,5.255,5.255,951,2021-10-12 13:56:00,SBT
5.22,5.27,5.21,5.245,8296,2021-10-12 14:01:00,SBT
5.22,5.22,5.21,5.21,200,2021-10-12 14:13:00,SBT
5.22,5.25,5.17,5.21,11305,2021-10-12 14:25:00,SBT
5.17,5.21,5.16,5.21,2835,2021-10-12 14:35:00,SBT
5.16,5.19,5.16,5.19,965,2021-10-12 14:48:00,SBT
5.17,5.2,5.17,5.17,11529,2021-10-12 14:54:00,SBT
5.19,5.19,5.19,5.19,500,2021-10-12 14:56:00,SBT
5.19,5.23,5.19,5.19,13700,2021-10-12 15:02:00,SBT
5.18,5.22,5.15,5.22,5393,2021-10-12 15:05:00,SBT
5.24,5.27,5.24,5.27,300,2021-10-12 15:06:00,SBT
5.26,5.26,5.26,5.26,100,2021-10-12 15:07:00,SBT
5.27,5.27,5.27,5.27,100,2021-10-12 15:08:00,SBT
5.2146,5.27,5.2146,5.27,1039,2021-10-12 15:15:00,SBT
5.23,5.23,5.23,5.23,100,2021-10-12 15:25:00,SBT
5.22,5.22,5.2,5.2,9900,2021-10-12 15:39:00,SBT
5.2125,5.2125,5.2125,5.2125,100,2021-10-12 16:07:00,SBT
5.18,5.18,5.18,5.18,200,2021-10-12 16:20:00,SBT
5.19,5.19,5.19,5.19,200,2021-10-12 16:40:00,SBT
5.18,5.19,5.165,5.19,700,2021-10-12 16:41:00,SBT
5.2,5.2,5.2,5.2,100,2021-10-12 16:42:00,SBT
5.2,5.21,5.2,5.21,300,2021-10-12 16:54:00,SBT
5.16,5.16,5.16,5.16,100,2021-10-12 17:28:00,SBT
5.16,5.16,5.16,5.16,100,2021-10-12 17:43:00,SBT
5.16,5.16,5.16,5.16,100,2021-10-12 17:50:00,SBT
5.16,5.16,5.16,5.16,100,2021-10-12 17:55:00,SBT
5.16,5.16,5.16,5.16,200,2021-10-12 18:02:00,SBT
5.16,5.16,5.16,5.16,200,2021-10-12 18:08:00,SBT
5.16,5.16,5.16,5.16,736,2021-10-12 18:13:00,SBT
5.15,5.15,5.15,5.15,500,2021-10-12 18:14:00,SBT
5.15,5.15,5.14,5.14,200,2021-10-12 18:16:00,SBT
5.15,5.15,5.15,5.15,5000,2021-10-12 18:17:00,SBT
5.15,5.15,5.15,5.15,200,2021-10-12 18:23:00,SBT
5.18,5.19,5.18,5.19,1060,2021-10-12 18:29:00,SBT
5.16,5.16,5.15,5.15,200,2021-10-12 18:31:00,SBT
5.16,5.16,5.16,5.16,200,2021-10-12 18:38:00,SBT
5.14,5.14,5.14,5.14,1000,2021-10-12 18:44:00,SBT
5.15,5.15,5.15,5.15,166,2021-10-12 18:54:00,SBT
5.15,5.15,5.15,5.15,200,2021-10-12 19:00:00,SBT
5.15,5.15,5.15,5.15,200,2021-10-12 19:06:00,SBT
5.1408,5.1408,5.1408,5.1408,200,2021-10-12 19:12:00,SBT
5.15,5.17,5.15,5.17,7700,2021-10-12 19:15:00,SBT
5.1408,5.1408,5.1408,5.1408,200,2021-10-12 19:18:00,SBT
5.1408,5.1408,5.1408,5.1408,200,2021-10-12 19:24:00,SBT
5.15,5.15,5.1408,5.15,6300,2021-10-12 19:28:00,SBT
5.155,5.155,5.155,5.155,100,2021-10-12 19:29:00,SBT
5.15,5.15,5.15,5.15,100,2021-10-12 19:33:00,SBT
5.15,5.15,5.15,5.15,200,2021-10-12 19:34:00,SBT
5.15,5.15,5.15,5.15,100,2021-10-12 19:38:00,SBT
5.15,5.15,5.15,5.15,100,2021-10-12 19:43:00,SBT
5.15,5.16,5.15,5.16,2568,2021-10-12 19:48:00,SBT
5.17,5.17,5.17,5.17,200,2021-10-12 19:50:00,SBT
5.1406,5.1406,5.1406,5.1406,200,2021-10-12 19:51:00,SBT
5.14,5.14,5.14,5.14,200,2021-10-12 19:53:00,SBT
5.17,5.17,5.17,5.17,200,2021-10-12 19:54:00,SBT
5.14,5.17,5.14,5.17,393,2021-10-12 19:56:00,SBT
5.17,5.17,5.14,5.17,436,2021-10-12 19:57:00,SBT
5.15,5.17,5.15,5.17,235,2021-10-12 19:58:00,SBT
5.14,5.17,5.14,5.15,1716,2021-10-12 19:59:00,SBT
5.16,5.16,5.16,5.16,3156,2021-10-12 20:00:00,SBT
5.15,5.15,5.15,5.15,123,2021-10-13 13:30:00,SBT
5.21,5.21,5.21,5.21,500,2021-10-13 13:37:00,SBT
5.21,5.21,5.21,5.21,200,2021-10-13 13:46:00,SBT
5.21,5.21,5.21,5.21,421,2021-10-13 13:50:00,SBT
5.1825,5.1825,5.1825,5.1825,300,2021-10-13 14:10:00,SBT
5.17,5.19,5.17,5.19,1551,2021-10-13 15:27:00,SBT
5.21,5.21,5.21,5.21,1100,2021-10-13 15:54:00,SBT
5.205,5.205,5.205,5.205,10939,2021-10-13 16:00:00,SBT
5.205,5.205,5.205,5.205,10000,2021-10-13 16:01:00,SBT
5.21,5.21,5.2,5.2,800,2021-10-13 16:13:00,SBT
5.2,5.2,5.2,5.2,698,2021-10-13 16:17:00,SBT
5.145,5.15,5.1,5.1,37260,2021-10-13 16:33:00,SBT
5.12,5.16,5.1,5.11,51683,2021-10-13 16:34:00,SBT
5.15,5.15,5.15,5.15,100,2021-10-13 16:57:00,SBT
5.15,5.155,5.15,5.155,5900,2021-10-13 17:13:00,SBT
5.15,5.15,5.15,5.15,5800,2021-10-13 17:16:00,SBT
5.11,5.11,5.11,5.11,100,2021-10-13 17:27:00,SBT
5.12,5.12,5.12,5.12,300,2021-10-13 18:02:00,SBT
5.14,5.14,5.13,5.13,400,2021-10-13 18:18:00,SBT
5.14,5.14,5.14,5.14,543,2021-10-13 18:21:00,SBT
5.12,5.12,5.12,5.12,100,2021-10-13 18:58:00,SBT
5.14,5.14,5.14,5.14,100,2021-10-13 19:18:00,SBT
5.145,5.145,5.12,5.12,800,2021-10-13 19:33:00,SBT
5.12,5.12,5.12,5.12,100,2021-10-13 19:36:00,SBT
5.13,5.17,5.13,5.13,2000,2021-10-13 19:38:00,SBT
5.15,5.15,5.13,5.14,300,2021-10-13 19:42:00,SBT
5.135,5.135,5.135,5.135,142,2021-10-13 19:45:00,SBT
5.15,5.15,5.13,5.13,347,2021-10-13 19:52:00,SBT
5.14,5.14,5.14,5.14,300,2021-10-13 19:53:00,SBT
5.1484,5.1484,5.1484,5.1484,250,2021-10-13 19:54:00,SBT
5.14,5.14,5.12,5.12,600,2021-10-13 19:55:00,SBT
5.12,5.14,5.12,5.14,700,2021-10-13 19:56:00,SBT
5.125,5.125,5.12,5.12,300,2021-10-13 19:57:00,SBT
5.11,5.12,5.11,5.12,700,2021-10-13 19:59:00,SBT
5.12,5.12,5.12,5.12,588,2021-10-13 20:00:00,SBT
5.135,5.145,5.135,5.145,26900,2021-10-14 13:45:00,SBT
5.145,5.145,5.145,5.145,6100,2021-10-14 13:46:00,SBT
