open,high,low,close,volume,datetime,symbol
10.1,10.1,10.0955,10.1,3000,2021-10-11 14:45:00,RNERU
10.08,10.08,10.08,10.08,200,2021-10-11 14:46:00,RNERU
10.07,10.07,10.07,10.07,400,2021-10-11 16:57:00,RNERU
10.11,10.11,10.11,10.11,400,2021-10-12 13:16:00,RNERU
10.07,10.07,10.07,10.07,3900,2021-10-12 15:28:00,RNERU
10.07,10.07,10.07,10.07,262483,2021-10-12 15:38:00,RNERU
10.07,10.07,10.07,10.07,5000,2021-10-12 17:18:00,RNERU
10.09,10.09,10.09,10.09,5700,2021-10-12 17:19:00,RNERU
10.09,10.09,10.09,10.09,4300,2021-10-12 17:20:00,RNERU
10.08,10.08,10.08,10.08,3200,2021-10-12 19:40:00,RNERU
10.08,10.08,10.07,10.08,8314,2021-10-12 19:59:00,RNERU
10.08,10.08,10.08,10.08,936,2021-10-12 20:00:00,RNERU
10.07,10.07,10.07,10.07,4976,2021-10-13 14:00:00,RNERU
10.07,10.07,10.07,10.07,5000,2021-10-13 14:04:00,RNERU
10.07,10.07,10.07,10.07,224,2021-10-13 14:05:00,RNERU
10.08,10.11,10.08,10.11,300,2021-10-13 14:06:00,RNERU
10.07,10.07,10.07,10.07,4676,2021-10-13 14:22:00,RNERU
10.07,10.11,10.07,10.11,5100,2021-10-13 14:23:00,RNERU
10.07,10.07,10.07,10.07,324,2021-10-13 14:24:00,RNERU
10.07,10.07,10.07,10.07,10100,2021-10-13 14:39:00,RNERU
10.07,10.07,10.07,10.07,100,2021-10-13 14:59:00,RNERU
10.07,10.07,10.07,10.07,400,2021-10-13 15:02:00,RNERU
10.07,10.07,10.07,10.07,9104,2021-10-13 16:43:00,RNERU
10.07,10.07,10.07,10.07,896,2021-10-13 17:49:00,RNERU
10.07,10.07,10.07,10.07,4104,2021-10-13 18:07:00,RNERU
10.07,10.07,10.07,10.07,5000,2021-10-13 18:16:00,RNERU
10.07,10.07,10.07,10.07,55000,2021-10-13 18:23:00,RNERU
10.07,10.07,10.07,10.07,10000,2021-10-13 18:29:00,RNERU
10.07,10.07,10.07,10.07,40000,2021-10-13 18:31:00,RNERU
10.07,10.07,10.07,10.07,10000,2021-10-13 18:34:00,RNERU
10.07,10.07,10.07,10.07,15000,2021-10-13 19:26:00,RNERU
10.07,10.07,10.07,10.07,10000,2021-10-13 19:28:00,RNERU
10.0792,10.08,10.0792,10.08,11775,2021-10-13 19:33:00,RNERU
10.07,10.07,10.07,10.07,20000,2021-10-13 19:40:00,RNERU
10.07,10.07,10.07,10.07,10000,2021-10-13 19:44:00,RNERU
10.07,10.07,10.07,10.07,10000,2021-10-13 19:46:00,RNERU
10.07,10.07,10.07,10.07,200,2021-10-13 19:59:00,RNERU
10.06,10.06,10.06,10.06,4763,2021-10-13 20:00:00,RNERU
10.09,10.09,10.09,10.09,105,2021-10-14 13:30:00,RNERU
10.095,10.1,10.095,10.1,700,2021-10-14 13:51:00,RNERU
10.1,10.1,10.1,10.1,300,2021-10-14 13:52:00,RNERU
10.07,10.07,10.07,10.07,12000,2021-10-14 14:11:00,RNERU
10.07,10.07,10.07,10.07,10000,2021-10-14 14:47:00,RNERU
10.07,10.07,10.07,10.07,8000,2021-10-14 14:51:00,RNERU
10.07,10.07,10.07,10.07,5000,2021-10-14 17:22:00,RNERU
10.07,10.07,10.07,10.07,8700,2021-10-14 19:08:00,RNERU
10.07,10.07,10.07,10.07,100,2021-10-14 19:23:00,RNERU
10.07,10.07,10.07,10.07,100,2021-10-14 19:29:00,RNERU
10.07,10.07,10.07,10.07,10185,2021-10-14 19:38:00,RNERU
10.07,10.07,10.07,10.07,10100,2021-10-14 19:39:00,RNERU
10.07,10.07,10.07,10.07,100,2021-10-14 19:45:00,RNERU
10.07,10.07,10.07,10.07,10000,2021-10-14 19:48:00,RNERU
10.07,10.07,10.07,10.07,10100,2021-10-14 19:49:00,RNERU
10.07,10.07,10.07,10.07,100,2021-10-14 19:53:00,RNERU
10.07,10.07,10.07,10.07,3200,2021-10-15 13:40:00,RNERU
10.07,10.07,10.07,10.07,100000,2021-10-15 13:43:00,RNERU
10.07,10.07,10.07,10.07,20000,2021-10-15 13:56:00,RNERU
10.07,10.07,10.07,10.07,6500,2021-10-15 14:00:00,RNERU
10.07,10.07,10.07,10.07,28300,2021-10-15 14:05:00,RNERU
10.07,10.07,10.07,10.07,5000,2021-10-15 14:34:00,RNERU
10.07,10.07,10.0699,10.07,5678,2021-10-15 19:26:00,RNERU
10.07,10.07,10.07,10.07,14000,2021-10-15 19:52:00,RNERU
10.07,10.07,10.07,10.07,42000,2021-10-15 19:53:00,RNERU
10.075,10.075,10.075,10.075,300,2021-10-15 19:59:00,RNERU
10.06,10.06,10.05,10.05,5774,2021-10-15 20:00:00,RNERU
10.07,10.07,10.07,10.07,60159,2021-10-18 13:51:00,RNERU
10.07,10.07,10.07,10.07,16890,2021-10-18 13:53:00,RNERU
10.07,10.07,10.07,10.07,150000,2021-10-18 14:05:00,RNERU
10.07,10.07,10.07,10.07,50000,2021-10-18 14:13:00,RNERU
10.1,10.12,10.1,10.12,1690,2021-10-18 19:59:00,RNERU
10.13,10.13,10.13,10.13,1000,2021-10-18 20:45:00,RNERU
10.1437,10.1437,10.1437,10.1437,500,2021-10-19 15:13:00,RNERU
10.13,10.13,10.08,10.08,355,2021-10-19 19:59:00,RNERU
10.08,10.08,10.08,10.08,137449,2021-10-21 16:32:00,RNERU
10.08,10.08,10.08,10.08,10000,2021-10-21 19:37:00,RNERU
10.07,10.07,10.07,10.07,10000,2021-10-22 18:30:00,RNERU
10.07,10.07,10.07,10.07,10000,2021-10-22 18:33:00,RNERU
10.07,10.07,10.07,10.07,10000,2021-10-22 19:06:00,RNERU
10.07,10.07,10.07,10.07,10000,2021-10-22 19:08:00,RNERU
10.07,10.07,10.07,10.07,10000,2021-10-22 19:09:00,RNERU
10.08,10.085,10.08,10.085,9990,2021-10-22 19:51:00,RNERU
10.085,10.085,10.085,10.085,70000,2021-10-22 19:52:00,RNERU
10.085,10.085,10.08,10.08,59986,2021-10-22 19:53:00,RNERU
10.085,10.085,10.08,10.08,13368,2021-10-22 19:55:00,RNERU
10.085,10.085,10.085,10.085,6631,2021-10-22 19:56:00,RNERU
10.085,10.085,10.08,10.08,19024,2021-10-22 19:58:00,RNERU
