open,high,low,close,volume,datetime,symbol
1.3,1.31,1.3,1.31,1974,2021-10-11 13:28:00,ATHX
1.31,1.32,1.3,1.32,11693,2021-10-11 13:30:00,ATHX
1.315,1.315,1.315,1.315,100,2021-10-11 13:31:00,ATHX
1.3101,1.315,1.3101,1.315,3100,2021-10-11 13:33:00,ATHX
1.315,1.3174,1.3103,1.3174,3200,2021-10-11 13:34:00,ATHX
1.3101,1.314,1.31,1.314,4300,2021-10-11 13:35:00,ATHX
1.3101,1.3101,1.3101,1.3101,5000,2021-10-11 13:36:00,ATHX
1.3101,1.3101,1.3101,1.3101,3000,2021-10-11 13:37:00,ATHX
1.3101,1.315,1.31,1.31,3580,2021-10-11 13:38:00,ATHX
1.3109,1.315,1.3109,1.315,1944,2021-10-11 13:39:00,ATHX
1.3199,1.3199,1.3199,1.3199,275,2021-10-11 13:40:00,ATHX
1.315,1.315,1.315,1.315,100,2021-10-11 13:41:00,ATHX
1.3196,1.3196,1.315,1.315,200,2021-10-11 13:42:00,ATHX
1.315,1.3199,1.315,1.3199,400,2021-10-11 13:44:00,ATHX
1.315,1.315,1.315,1.315,100,2021-10-11 13:47:00,ATHX
1.3118,1.315,1.3118,1.315,201,2021-10-11 13:48:00,ATHX
1.315,1.315,1.31,1.315,2455,2021-10-11 13:51:00,ATHX
1.3124,1.315,1.3124,1.315,1300,2021-10-11 14:04:00,ATHX
1.3131,1.3131,1.3131,1.3131,617,2021-10-11 14:08:00,ATHX
1.32,1.32,1.32,1.32,2000,2021-10-11 14:10:00,ATHX
1.32,1.32,1.315,1.315,900,2021-10-11 14:11:00,ATHX
1.31,1.315,1.31,1.315,5300,2021-10-11 14:12:00,ATHX
1.32,1.32,1.3184,1.3184,2770,2021-10-11 14:13:00,ATHX
1.31,1.31,1.31,1.31,100,2021-10-11 14:16:00,ATHX
1.3188,1.3188,1.315,1.315,2600,2021-10-11 14:19:00,ATHX
1.31,1.31,1.31,1.31,100,2021-10-11 14:21:00,ATHX
1.315,1.315,1.315,1.315,100,2021-10-11 14:22:00,ATHX
1.315,1.32,1.315,1.32,4554,2021-10-11 14:23:00,ATHX
1.315,1.32,1.315,1.32,1593,2021-10-11 14:25:00,ATHX
1.32,1.32,1.31,1.31,1781,2021-10-11 14:26:00,ATHX
1.315,1.315,1.315,1.315,100,2021-10-11 14:30:00,ATHX
1.32,1.32,1.32,1.32,300,2021-10-11 14:31:00,ATHX
1.32,1.32,1.315,1.32,3800,2021-10-11 14:33:00,ATHX
1.32,1.32,1.315,1.32,5427,2021-10-11 14:34:00,ATHX
1.32,1.32,1.32,1.32,500,2021-10-11 14:35:00,ATHX
1.315,1.315,1.315,1.315,100,2021-10-11 14:36:00,ATHX
1.32,1.325,1.32,1.325,2900,2021-10-11 14:37:00,ATHX
1.3292,1.3292,1.325,1.325,20500,2021-10-11 14:38:00,ATHX
1.325,1.325,1.315,1.315,9290,2021-10-11 14:41:00,ATHX
1.32,1.32,1.3115,1.3173,429,2021-10-11 14:44:00,ATHX
1.32,1.32,1.31,1.31,21641,2021-10-11 14:46:00,ATHX
1.32,1.32,1.3199,1.3199,2100,2021-10-11 14:47:00,ATHX
1.32,1.32,1.32,1.32,100,2021-10-11 14:49:00,ATHX
1.32,1.32,1.3188,1.3188,1090,2021-10-11 14:51:00,ATHX
1.32,1.3283,1.32,1.3283,10083,2021-10-11 14:52:00,ATHX
1.3225,1.3225,1.32,1.32,1100,2021-10-11 14:56:00,ATHX
1.325,1.325,1.325,1.325,280,2021-10-11 14:59:00,ATHX
1.3217,1.3217,1.3217,1.3217,164,2021-10-11 15:01:00,ATHX
1.3299,1.3299,1.32,1.325,800,2021-10-11 15:03:00,ATHX
1.3267,1.3267,1.3267,1.3267,378,2021-10-11 15:04:00,ATHX
1.32,1.325,1.32,1.325,200,2021-10-11 15:06:00,ATHX
1.32,1.325,1.32,1.325,200,2021-10-11 15:07:00,ATHX
1.32,1.32,1.32,1.32,300,2021-10-11 15:10:00,ATHX
1.3299,1.3299,1.32,1.325,9500,2021-10-11 15:12:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-11 15:13:00,ATHX
1.3231,1.325,1.3231,1.325,2441,2021-10-11 15:14:00,ATHX
1.33,1.33,1.33,1.33,200,2021-10-11 15:15:00,ATHX
1.325,1.3399,1.325,1.3399,33714,2021-10-11 15:16:00,ATHX
1.33,1.33,1.33,1.33,1570,2021-10-11 15:17:00,ATHX
1.335,1.335,1.335,1.335,100,2021-10-11 15:19:00,ATHX
1.33,1.3318,1.33,1.33,5000,2021-10-11 15:20:00,ATHX
1.33,1.335,1.33,1.33,5352,2021-10-11 15:22:00,ATHX
1.32,1.32,1.32,1.32,1400,2021-10-11 15:23:00,ATHX
1.32,1.32,1.32,1.32,100,2021-10-11 15:24:00,ATHX
1.32,1.32,1.32,1.32,100,2021-10-11 15:25:00,ATHX
1.32,1.32,1.32,1.32,200,2021-10-11 15:29:00,ATHX
1.32,1.32,1.32,1.32,100,2021-10-11 15:30:00,ATHX
1.32,1.32,1.32,1.32,100,2021-10-11 15:33:00,ATHX
