open,high,low,close,volume,datetime,symbol
7.51,7.51,7.51,7.51,382,2021-10-11 13:30:00,GLRE
7.525,7.53,7.525,7.53,500,2021-10-11 13:57:00,GLRE
7.525,7.525,7.5227,7.5227,500,2021-10-11 14:00:00,GLRE
7.57,7.57,7.57,7.57,100,2021-10-11 14:01:00,GLRE
7.54,7.545,7.54,7.545,1100,2021-10-11 14:20:00,GLRE
7.52,7.52,7.52,7.52,200,2021-10-11 14:21:00,GLRE
7.545,7.555,7.545,7.555,300,2021-10-11 14:23:00,GLRE
7.54,7.54,7.54,7.54,100,2021-10-11 14:25:00,GLRE
7.55,7.56,7.54,7.54,790,2021-10-11 14:30:00,GLRE
7.5585,7.5585,7.5585,7.5585,722,2021-10-11 14:32:00,GLRE
7.54,7.54,7.54,7.54,100,2021-10-11 14:33:00,GLRE
7.5427,7.5432,7.54,7.54,600,2021-10-11 14:35:00,GLRE
7.56,7.56,7.56,7.56,100,2021-10-11 14:38:00,GLRE
7.57,7.57,7.56,7.56,800,2021-10-11 14:40:00,GLRE
7.54,7.54,7.54,7.54,100,2021-10-11 14:47:00,GLRE
7.54,7.54,7.54,7.54,100,2021-10-11 14:49:00,GLRE
7.55,7.55,7.55,7.55,400,2021-10-11 14:57:00,GLRE
7.55,7.55,7.55,7.55,100,2021-10-11 15:13:00,GLRE
7.55,7.55,7.55,7.55,200,2021-10-11 15:14:00,GLRE
7.54,7.54,7.54,7.54,300,2021-10-11 15:21:00,GLRE
7.54,7.54,7.54,7.54,100,2021-10-11 15:24:00,GLRE
7.55,7.55,7.55,7.55,111,2021-10-11 15:42:00,GLRE
7.56,7.57,7.52,7.52,5114,2021-10-11 15:45:00,GLRE
7.52,7.52,7.5,7.5,400,2021-10-11 15:48:00,GLRE
7.52,7.54,7.52,7.54,1300,2021-10-11 15:49:00,GLRE
7.554,7.554,7.554,7.554,547,2021-10-11 15:50:00,GLRE
7.54,7.54,7.54,7.54,100,2021-10-11 15:52:00,GLRE
7.54,7.56,7.54,7.56,400,2021-10-11 15:55:00,GLRE
7.56,7.56,7.56,7.56,173,2021-10-11 15:56:00,GLRE
7.55,7.55,7.55,7.55,100,2021-10-11 16:03:00,GLRE
7.54,7.54,7.54,7.54,300,2021-10-11 16:04:00,GLRE
7.545,7.545,7.545,7.545,100,2021-10-11 16:06:00,GLRE
7.56,7.56,7.56,7.56,298,2021-10-11 16:09:00,GLRE
7.53,7.53,7.53,7.53,100,2021-10-11 16:10:00,GLRE
7.555,7.555,7.55,7.55,300,2021-10-11 16:12:00,GLRE
7.53,7.53,7.53,7.53,300,2021-10-11 16:19:00,GLRE
7.52,7.52,7.5,7.5,1190,2021-10-11 16:42:00,GLRE
7.5,7.5,7.5,7.5,200,2021-10-11 16:43:00,GLRE
7.51,7.51,7.51,7.51,800,2021-10-11 16:48:00,GLRE
7.51,7.51,7.51,7.51,100,2021-10-11 16:51:00,GLRE
7.5,7.5,7.5,7.5,477,2021-10-11 16:53:00,GLRE
7.47,7.47,7.46,7.46,300,2021-10-11 16:57:00,GLRE
7.46,7.46,7.46,7.46,300,2021-10-11 17:10:00,GLRE
7.4617,7.4617,7.4617,7.4617,212,2021-10-11 17:14:00,GLRE
7.455,7.46,7.4527,7.46,500,2021-10-11 17:28:00,GLRE
7.455,7.46,7.4527,7.46,500,2021-10-11 17:50:00,GLRE
7.455,7.46,7.4527,7.46,500,2021-10-11 17:51:00,GLRE
7.45,7.46,7.43,7.46,1816,2021-10-11 17:55:00,GLRE
7.46,7.46,7.44,7.445,1400,2021-10-11 17:56:00,GLRE
7.46,7.46,7.46,7.46,200,2021-10-11 17:57:00,GLRE
7.47,7.47,7.47,7.47,200,2021-10-11 18:01:00,GLRE
7.46,7.46,7.44,7.46,400,2021-10-11 18:07:00,GLRE
7.46,7.47,7.46,7.47,600,2021-10-11 18:10:00,GLRE
7.48,7.48,7.47,7.4752,500,2021-10-11 18:20:00,GLRE
7.46,7.46,7.46,7.46,100,2021-10-11 18:33:00,GLRE
7.4455,7.4455,7.4455,7.4455,100,2021-10-11 18:39:00,GLRE
7.47,7.47,7.45,7.45,600,2021-10-11 18:56:00,GLRE
7.44,7.46,7.44,7.46,300,2021-10-11 18:57:00,GLRE
7.45,7.45,7.45,7.45,500,2021-10-11 19:02:00,GLRE
7.44,7.46,7.42,7.455,4571,2021-10-11 19:08:00,GLRE
7.47,7.48,7.47,7.48,400,2021-10-11 19:11:00,GLRE
7.49,7.49,7.49,7.49,100,2021-10-11 19:12:00,GLRE
7.49,7.49,7.49,7.49,100,2021-10-11 19:13:00,GLRE
7.49,7.49,7.49,7.49,100,2021-10-11 19:14:00,GLRE
7.47,7.47,7.45,7.45,10926,2021-10-11 19:21:00,GLRE
7.46,7.46,7.455,7.455,944,2021-10-11 19:29:00,GLRE
7.455,7.455,7.455,7.455,100,2021-10-11 19:30:00,GLRE
7.46,7.46,7.46,7.46,100,2021-10-11 19:32:00,GLRE
7.46,7.46,7.46,7.46,100,2021-10-11 19:34:00,GLRE
7.46,7.46,7.43,7.46,2019,2021-10-11 19:37:00,GLRE
7.47,7.47,7.47,7.47,200,2021-10-11 19:38:00,GLRE
7.46,7.46,7.46,7.46,500,2021-10-11 19:39:00,GLRE
7.46,7.46,7.46,7.46,200,2021-10-11 19:40:00,GLRE
7.46,7.46,7.44,7.44,200,2021-10-11 19:41:00,GLRE
7.42,7.42,7.42,7.42,100,2021-10-11 19:48:00,GLRE
7.42,7.42,7.42,7.42,100,2021-10-11 19:49:00,GLRE
7.42,7.42,7.42,7.42,100,2021-10-11 19:53:00,GLRE
7.4,7.4,7.4,7.4,200,2021-10-11 19:55:00,GLRE
7.42,7.42,7.42,7.42,400,2021-10-11 19:56:00,GLRE
7.41,7.42,7.41,7.42,200,2021-10-11 19:57:00,GLRE
7.42,7.43,7.42,7.43,700,2021-10-11 19:58:00,GLRE
7.42,7.42,7.39,7.41,2887,2021-10-11 19:59:00,GLRE
7.4,7.4,7.4,7.4,4837,2021-10-11 20:00:00,GLRE
7.42,7.42,7.42,7.42,308,2021-10-12 13:30:00,GLRE
7.4,7.4,7.395,7.395,700,2021-10-12 13:58:00,GLRE
7.4,7.4,7.4,7.4,200,2021-10-12 14:02:00,GLRE
7.385,7.42,7.385,7.42,700,2021-10-12 14:03:00,GLRE
7.4,7.4,7.4,7.4,1600,2021-10-12 14:08:00,GLRE
7.42,7.42,7.42,7.42,100,2021-10-12 14:11:00,GLRE
7.42,7.42,7.42,7.42,100,2021-10-12 14:39:00,GLRE
7.425,7.425,7.415,7.416,600,2021-10-12 14:44:00,GLRE
7.42,7.42,7.4142,7.4142,500,2021-10-12 14:46:00,GLRE
7.425,7.425,7.425,7.425,300,2021-10-12 14:54:00,GLRE
7.41,7.415,7.41,7.415,200,2021-10-12 15:13:00,GLRE
7.4,7.4,7.4,7.4,200,2021-10-12 15:33:00,GLRE
7.415,7.43,7.415,7.43,1211,2021-10-12 15:51:00,GLRE
7.4288,7.4288,7.4288,7.4288,500,2021-10-12 15:57:00,GLRE
7.415,7.415,7.415,7.415,100,2021-10-12 15:58:00,GLRE
7.42,7.42,7.42,7.42,100,2021-10-12 16:11:00,GLRE
7.43,7.46,7.43,7.46,500,2021-10-12 16:12:00,GLRE
7.445,7.445,7.445,7.445,240,2021-10-12 16:18:00,GLRE
7.43,7.43,7.42,7.42,400,2021-10-12 16:26:00,GLRE
7.425,7.425,7.425,7.425,100,2021-10-12 16:40:00,GLRE
7.4224,7.4224,7.4224,7.4224,500,2021-10-12 16:43:00,GLRE
7.41,7.41,7.4,7.4,600,2021-10-12 16:44:00,GLRE
7.41,7.42,7.41,7.42,600,2021-10-12 17:00:00,GLRE
7.42,7.42,7.41,7.41,200,2021-10-12 17:12:00,GLRE
7.4,7.4,7.4,7.4,600,2021-10-12 17:22:00,GLRE
7.395,7.395,7.395,7.395,100,2021-10-12 17:24:00,GLRE
7.38,7.38,7.37,7.37,200,2021-10-12 17:25:00,GLRE
7.385,7.39,7.3827,7.3827,500,2021-10-12 17:34:00,GLRE
7.395,7.395,7.395,7.395,100,2021-10-12 17:37:00,GLRE
7.39,7.39,7.39,7.39,200,2021-10-12 17:38:00,GLRE
7.39,7.39,7.39,7.39,100,2021-10-12 17:41:00,GLRE
7.3888,7.395,7.38,7.395,1800,2021-10-12 17:50:00,GLRE
7.3924,7.4,7.3924,7.4,350,2021-10-12 18:15:00,GLRE
7.4,7.4,7.4,7.4,200,2021-10-12 18:25:00,GLRE
7.3927,7.3927,7.39,7.39,800,2021-10-12 18:27:00,GLRE
7.39,7.39,7.39,7.39,100,2021-10-12 18:31:00,GLRE
7.39,7.39,7.39,7.39,100,2021-10-12 18:32:00,GLRE
7.4,7.4,7.4,7.4,100,2021-10-12 18:41:00,GLRE
7.4,7.4,7.4,7.4,100,2021-10-12 18:44:00,GLRE
7.4,7.4,7.4,7.4,100,2021-10-12 18:48:00,GLRE
7.4,7.4,7.4,7.4,700,2021-10-12 19:00:00,GLRE
