open,high,low,close,volume,datetime,symbol
1500.04,1504.07,1494.0,1494.0,7151,2021-10-11 13:30:00,MELI
1495.24,1495.24,1487.01,1491.31,1484,2021-10-11 13:31:00,MELI
1488.61,1497.54,1488.2,1497.0,1877,2021-10-11 13:32:00,MELI
1492.01,1500.0,1492.01,1500.0,800,2021-10-11 13:33:00,MELI
1498.905,1502.7445,1492.315,1492.315,510,2021-10-11 13:34:00,MELI
1496.89,1498.39,1495.635,1498.39,300,2021-10-11 13:35:00,MELI
1497.0,1498.685,1492.0,1492.0,588,2021-10-11 13:36:00,MELI
1490.0,1490.0,1490.0,1490.0,100,2021-10-11 13:37:00,MELI
1490.7775,1490.7775,1487.11,1487.11,526,2021-10-11 13:38:00,MELI
1490.39,1493.02,1490.39,1491.67,300,2021-10-11 13:39:00,MELI
1492.99,1495.03,1492.99,1495.03,200,2021-10-11 13:40:00,MELI
1490.0,1496.91,1490.0,1496.91,300,2021-10-11 13:41:00,MELI
1497.18,1499.4899,1496.55,1499.4899,1580,2021-10-11 13:42:00,MELI
1497.52,1497.52,1497.52,1497.52,100,2021-10-11 13:43:00,MELI
1496.5438,1496.5438,1496.5438,1496.5438,366,2021-10-11 13:44:00,MELI
1500.71,1500.71,1500.71,1500.71,100,2021-10-11 13:45:00,MELI
1502.34,1504.44,1500.99,1504.44,400,2021-10-11 13:46:00,MELI
1504.91,1506.36,1503.21,1504.13,3621,2021-10-11 13:47:00,MELI
1503.37,1503.79,1503.37,1503.4398,1800,2021-10-11 13:49:00,MELI
1498.42,1498.42,1498.42,1498.42,100,2021-10-11 13:52:00,MELI
1498.0,1498.0,1498.0,1498.0,100,2021-10-11 13:53:00,MELI
1500.58,1500.58,1500.58,1500.58,100,2021-10-11 13:55:00,MELI
1499.35,1499.35,1499.35,1499.35,100,2021-10-11 13:57:00,MELI
1500.46,1500.46,1500.46,1500.46,100,2021-10-11 13:58:00,MELI
1498.64,1500.88,1498.64,1500.88,800,2021-10-11 13:59:00,MELI
1500.16,1504.13,1500.16,1502.37,2954,2021-10-11 14:00:00,MELI
1499.18,1500.24,1498.81,1499.86,500,2021-10-11 14:01:00,MELI
1498.4601,1498.4601,1498.42,1498.42,277,2021-10-11 14:03:00,MELI
1499.9,1501.38,1496.97,1496.97,700,2021-10-11 14:04:00,MELI
