open,high,low,close,volume,datetime,symbol
20.13,20.44,20.13,20.165,19714,2021-10-11 13:30:00,NGM
20.03,20.16,19.96,20.16,600,2021-10-11 13:31:00,NGM
19.95,19.95,19.52,19.7,4572,2021-10-11 13:32:00,NGM
19.945,19.945,19.935,19.935,600,2021-10-11 13:33:00,NGM
19.92,19.92,19.9,19.9,200,2021-10-11 13:34:00,NGM
19.935,19.935,19.74,19.74,200,2021-10-11 13:38:00,NGM
19.79,19.89,19.79,19.89,300,2021-10-11 13:39:00,NGM
20.02,20.02,19.88,19.88,400,2021-10-11 13:41:00,NGM
20.0,20.05,20.0,20.05,200,2021-10-11 13:45:00,NGM
20.08,20.175,20.08,20.17,5810,2021-10-11 13:47:00,NGM
20.19,20.2,20.12,20.15,1500,2021-10-11 13:48:00,NGM
20.19,20.38,20.19,20.38,2100,2021-10-11 13:51:00,NGM
20.33,20.33,20.33,20.33,500,2021-10-11 13:52:00,NGM
20.35,20.36,20.28,20.29,11794,2021-10-11 13:53:00,NGM
20.285,20.35,20.285,20.3,900,2021-10-11 13:54:00,NGM
20.39,20.39,20.36,20.36,400,2021-10-11 13:55:00,NGM
20.4,20.4,20.4,20.4,100,2021-10-11 13:56:00,NGM
20.45,20.46,20.32,20.45,7100,2021-10-11 13:57:00,NGM
20.385,20.385,20.385,20.385,200,2021-10-11 13:59:00,NGM
20.42,20.47,20.42,20.465,1578,2021-10-11 14:00:00,NGM
20.425,20.425,20.381,20.395,2670,2021-10-11 14:01:00,NGM
20.47,20.47,20.34,20.34,600,2021-10-11 14:02:00,NGM
20.425,20.425,20.425,20.425,200,2021-10-11 14:05:00,NGM
20.42,20.42,20.42,20.42,100,2021-10-11 14:07:00,NGM
20.42,20.47,20.32,20.4,2092,2021-10-11 14:08:00,NGM
20.45,20.5,20.38,20.385,1495,2021-10-11 14:09:00,NGM
20.425,20.425,20.425,20.425,100,2021-10-11 14:10:00,NGM
20.425,20.425,20.425,20.425,100,2021-10-11 14:11:00,NGM
20.48,20.49,20.36,20.36,500,2021-10-11 14:12:00,NGM
20.455,20.46,20.39,20.46,10690,2021-10-11 14:15:00,NGM
