open,high,low,close,volume,datetime,symbol
51.34,51.34,51.34,51.34,484,2021-10-11 13:10:00,STFC
51.21,51.21,51.21,51.21,485,2021-10-11 13:30:00,STFC
51.23,51.23,51.23,51.23,100,2021-10-11 13:33:00,STFC
51.16,51.16,51.16,51.16,100,2021-10-11 13:39:00,STFC
51.22,51.23,51.22,51.23,200,2021-10-11 13:50:00,STFC
51.24,51.24,51.24,51.24,300,2021-10-11 13:51:00,STFC
51.215,51.215,51.21,51.21,200,2021-10-11 13:54:00,STFC
51.19,51.19,51.19,51.19,100,2021-10-11 14:03:00,STFC
51.18,51.18,51.18,51.18,100,2021-10-11 14:37:00,STFC
51.18,51.18,51.18,51.18,100,2021-10-11 14:38:00,STFC
51.17,51.17,51.17,51.17,100,2021-10-11 14:40:00,STFC
51.16,51.16,51.16,51.16,100,2021-10-11 14:49:00,STFC
51.175,51.175,51.175,51.175,100,2021-10-11 14:50:00,STFC
51.15,51.15,51.15,51.15,100,2021-10-11 15:00:00,STFC
51.15,51.15,51.15,51.15,100,2021-10-11 15:04:00,STFC
51.15,51.16,51.145,51.145,1298,2021-10-11 15:08:00,STFC
51.15,51.15,51.15,51.15,100,2021-10-11 15:09:00,STFC
51.18,51.18,51.15,51.15,300,2021-10-11 15:13:00,STFC
51.15,51.15,51.15,51.15,100,2021-10-11 15:14:00,STFC
51.15,51.15,51.15,51.15,24800,2021-10-11 15:19:00,STFC
51.12,51.12,51.12,51.12,200,2021-10-11 15:28:00,STFC
51.145,51.145,51.145,51.145,100,2021-10-11 15:44:00,STFC
51.17,51.2,51.17,51.2,400,2021-10-11 15:55:00,STFC
51.2,51.2,51.2,51.2,100,2021-10-11 16:05:00,STFC
51.18,51.18,51.18,51.18,100,2021-10-11 16:07:00,STFC
51.16,51.16,51.16,51.16,100,2021-10-11 16:36:00,STFC
51.165,51.165,51.165,51.165,100,2021-10-11 16:40:00,STFC
51.15,51.15,51.15,51.15,100,2021-10-11 16:51:00,STFC
51.15,51.15,51.15,51.15,200,2021-10-11 16:52:00,STFC
51.175,51.175,51.175,51.175,100,2021-10-11 17:08:00,STFC
51.19,51.21,51.19,51.21,300,2021-10-11 17:12:00,STFC
51.18,51.18,51.18,51.18,200,2021-10-11 17:14:00,STFC
51.2,51.2,51.2,51.2,100,2021-10-11 17:31:00,STFC
51.2,51.2,51.2,51.2,100,2021-10-11 17:35:00,STFC
51.2,51.2,51.19,51.19,300,2021-10-11 17:41:00,STFC
51.17,51.17,51.17,51.17,300,2021-10-11 17:46:00,STFC
51.2,51.2,51.2,51.2,200,2021-10-11 17:54:00,STFC
51.2,51.2,51.2,51.2,100,2021-10-11 18:07:00,STFC
51.205,51.205,51.205,51.205,100,2021-10-11 18:11:00,STFC
51.21,51.21,51.21,51.21,100,2021-10-11 18:14:00,STFC
51.2,51.2,51.17,51.17,500,2021-10-11 18:37:00,STFC
51.2,51.2,51.17,51.17,200,2021-10-11 18:41:00,STFC
51.18,51.18,51.18,51.18,100,2021-10-11 18:44:00,STFC
51.17,51.17,51.16,51.16,200,2021-10-11 18:45:00,STFC
51.16,51.16,51.15,51.15,648,2021-10-11 18:47:00,STFC
51.15,51.15,51.15,51.15,300,2021-10-11 18:48:00,STFC
51.15,51.15,51.15,51.15,100,2021-10-11 18:49:00,STFC
51.15,51.15,51.15,51.15,400,2021-10-11 18:50:00,STFC
51.15,51.15,51.15,51.15,100,2021-10-11 18:51:00,STFC
51.15,51.15,51.15,51.15,900,2021-10-11 18:52:00,STFC
51.16,51.16,51.16,51.16,500,2021-10-11 18:53:00,STFC
51.16,51.16,51.15,51.15,700,2021-10-11 18:56:00,STFC
51.15,51.15,51.15,51.15,100,2021-10-11 18:57:00,STFC
51.15,51.15,51.15,51.15,700,2021-10-11 18:58:00,STFC
51.15,51.15,51.15,51.15,300,2021-10-11 18:59:00,STFC
51.15,51.15,51.15,51.15,900,2021-10-11 19:00:00,STFC
51.15,51.15,51.15,51.15,500,2021-10-11 19:01:00,STFC
51.15,51.15,51.15,51.15,300,2021-10-11 19:02:00,STFC
51.15,51.15,51.15,51.15,700,2021-10-11 19:03:00,STFC
51.155,51.155,51.15,51.15,300,2021-10-11 19:05:00,STFC
51.15,51.15,51.15,51.15,300,2021-10-11 19:06:00,STFC
51.15,51.15,51.15,51.15,800,2021-10-11 19:07:00,STFC
51.15,51.15,51.15,51.15,200,2021-10-11 19:08:00,STFC
51.15,51.15,51.15,51.15,300,2021-10-11 19:09:00,STFC
51.16,51.16,51.15,51.15,400,2021-10-11 19:10:00,STFC
51.15,51.15,51.15,51.15,1000,2021-10-11 19:11:00,STFC
51.15,51.15,51.15,51.15,600,2021-10-11 19:13:00,STFC
51.15,51.15,51.15,51.15,600,2021-10-11 19:15:00,STFC
51.155,51.155,51.15,51.15,200,2021-10-11 19:16:00,STFC
51.15,51.15,51.15,51.15,400,2021-10-11 19:17:00,STFC
51.15,51.16,51.15,51.16,200,2021-10-11 19:19:00,STFC
51.16,51.16,51.14,51.14,920,2021-10-11 19:20:00,STFC
51.13,51.13,51.12,51.12,1300,2021-10-11 19:27:00,STFC
51.13,51.13,51.13,51.13,100,2021-10-11 19:28:00,STFC
51.12,51.12,51.12,51.12,300,2021-10-11 19:30:00,STFC
51.14,51.14,51.14,51.14,300,2021-10-11 19:34:00,STFC
51.13,51.13,51.13,51.13,300,2021-10-11 19:35:00,STFC
51.14,51.14,51.12,51.12,1700,2021-10-11 19:38:00,STFC
51.125,51.125,51.125,51.125,100,2021-10-11 19:41:00,STFC
51.13,51.14,51.125,51.14,1200,2021-10-11 19:42:00,STFC
51.14,51.14,51.13,51.14,330,2021-10-11 19:45:00,STFC
51.14,51.14,51.135,51.135,200,2021-10-11 19:46:00,STFC
51.15,51.15,51.15,51.15,1100,2021-10-11 19:48:00,STFC
51.14,51.14,51.12,51.12,1111,2021-10-11 19:50:00,STFC
51.13,51.14,51.13,51.14,600,2021-10-11 19:52:00,STFC
51.12,51.13,51.11,51.12,22678,2021-10-11 19:53:00,STFC
51.13,51.13,51.125,51.13,1300,2021-10-11 19:54:00,STFC
51.12,51.14,51.12,51.14,400,2021-10-11 19:55:00,STFC
51.15,51.15,51.15,51.15,400,2021-10-11 19:56:00,STFC
51.15,51.15,51.15,51.15,2845,2021-10-11 19:57:00,STFC
51.15,51.15,51.15,51.15,1300,2021-10-11 19:58:00,STFC
51.15,51.15,51.14,51.15,1995,2021-10-11 19:59:00,STFC
51.15,51.15,51.15,51.15,2333,2021-10-11 20:00:00,STFC
51.2,51.2,51.2,51.2,846,2021-10-12 13:30:00,STFC
51.25,51.25,51.25,51.25,100,2021-10-12 13:32:00,STFC
51.13,51.13,51.13,51.13,100,2021-10-12 13:42:00,STFC
51.13,51.13,51.13,51.13,100,2021-10-12 13:43:00,STFC
51.15,51.15,51.15,51.15,100,2021-10-12 13:45:00,STFC
51.19,51.19,51.19,51.19,100,2021-10-12 13:48:00,STFC
51.2,51.2,51.2,51.2,400,2021-10-12 13:50:00,STFC
51.18,51.18,51.15,51.15,4600,2021-10-12 13:55:00,STFC
51.15,51.15,51.15,51.15,4300,2021-10-12 13:58:00,STFC
51.12,51.12,51.12,51.12,200,2021-10-12 13:59:00,STFC
51.13,51.13,51.13,51.13,200,2021-10-12 14:00:00,STFC
51.12,51.12,51.12,51.12,100,2021-10-12 14:04:00,STFC
51.125,51.15,51.125,51.13,41800,2021-10-12 14:05:00,STFC
51.12,51.12,51.1,51.1,8961,2021-10-12 14:11:00,STFC
51.15,51.17,51.15,51.16,500,2021-10-12 14:12:00,STFC
51.12,51.12,51.12,51.12,300,2021-10-12 14:17:00,STFC
51.15,51.15,51.15,51.15,100,2021-10-12 14:23:00,STFC
51.15,51.15,51.15,51.15,300,2021-10-12 14:24:00,STFC
51.15,51.15,51.15,51.15,300,2021-10-12 14:29:00,STFC
51.15,51.17,51.15,51.17,200,2021-10-12 14:31:00,STFC
51.155,51.155,51.155,51.155,200,2021-10-12 14:33:00,STFC
51.155,51.155,51.155,51.155,200,2021-10-12 14:35:00,STFC
51.16,51.16,51.16,51.16,300,2021-10-12 14:37:00,STFC
51.15,51.15,51.15,51.15,3000,2021-10-12 14:41:00,STFC
51.185,51.2,51.185,51.2,200,2021-10-12 14:52:00,STFC
51.17,51.17,51.17,51.17,200,2021-10-12 14:54:00,STFC
51.17,51.17,51.17,51.17,100,2021-10-12 14:55:00,STFC
51.17,51.17,51.17,51.17,200,2021-10-12 14:56:00,STFC
51.16,51.16,51.16,51.16,100,2021-10-12 14:57:00,STFC
51.16,51.17,51.15,51.17,500,2021-10-12 14:58:00,STFC
51.17,51.17,51.17,51.17,100,2021-10-12 15:01:00,STFC
51.12,51.12,51.12,51.12,300,2021-10-12 15:04:00,STFC
51.16,51.16,51.16,51.16,100,2021-10-12 15:07:00,STFC
51.155,51.16,51.155,51.16,500,2021-10-12 15:23:00,STFC
51.15,51.15,51.15,51.15,400,2021-10-12 15:24:00,STFC
51.15,51.15,51.15,51.15,100,2021-10-12 15:31:00,STFC
51.15,51.15,51.15,51.15,300,2021-10-12 15:43:00,STFC
51.16,51.16,51.16,51.16,300,2021-10-12 15:48:00,STFC
51.17,51.17,51.17,51.17,100,2021-10-12 15:55:00,STFC
51.17,51.17,51.17,51.17,100,2021-10-12 15:56:00,STFC
51.15,51.15,51.15,51.15,100,2021-10-12 16:00:00,STFC
51.12,51.12,51.12,51.12,100,2021-10-12 16:03:00,STFC
51.12,51.12,51.12,51.12,100,2021-10-12 16:06:00,STFC
51.12,51.12,51.12,51.12,100,2021-10-12 16:08:00,STFC
51.12,51.12,51.12,51.12,100,2021-10-12 16:11:00,STFC
51.15,51.15,51.15,51.15,733,2021-10-12 16:13:00,STFC
51.14,51.14,51.12,51.12,526,2021-10-12 16:17:00,STFC
51.12,51.14,51.12,51.14,200,2021-10-12 16:21:00,STFC
