open,high,low,close,volume,datetime,symbol
19.4,19.4,19.4,19.4,2939,2021-10-11 13:30:00,CFBK
19.4,19.4,19.4,19.4,100,2021-10-11 13:33:00,CFBK
19.4,19.4,19.4,19.4,200,2021-10-11 13:35:00,CFBK
19.4,19.4,19.4,19.4,500,2021-10-11 13:37:00,CFBK
19.4,19.4,19.4,19.4,484,2021-10-11 13:43:00,CFBK
19.5,19.5,19.5,19.5,302,2021-10-11 15:28:00,CFBK
19.91,19.91,19.91,19.91,100,2021-10-11 19:27:00,CFBK
20.12,20.12,20.12,20.12,300,2021-10-12 16:03:00,CFBK
20.05,20.1,20.05,20.1,1130,2021-10-12 17:39:00,CFBK
19.85,19.85,19.85,19.85,145,2021-10-14 13:30:00,CFBK
20.0,20.0,20.0,20.0,100,2021-10-14 13:41:00,CFBK
20.0,20.0,20.0,20.0,1670,2021-10-14 14:11:00,CFBK
19.65,19.65,19.5,19.5,2396,2021-10-15 14:00:00,CFBK
19.65,19.65,19.65,19.65,100,2021-10-15 19:00:00,CFBK
