open,high,low,close,volume,datetime,symbol
7.93,7.93,7.93,7.93,100,2021-10-11 11:20:00,MESA
7.93,7.93,7.93,7.93,200,2021-10-11 12:08:00,MESA
7.93,7.93,7.93,7.93,350,2021-10-11 12:12:00,MESA
7.93,7.93,7.93,7.93,100,2021-10-11 13:22:00,MESA
7.9,7.9,7.9,7.9,4565,2021-10-11 13:30:00,MESA
7.88,7.88,7.84,7.85,2452,2021-10-11 13:33:00,MESA
7.83,7.83,7.83,7.83,100,2021-10-11 13:34:00,MESA
7.81,7.81,7.78,7.78,2200,2021-10-11 13:35:00,MESA
7.8,7.82,7.8,7.82,443,2021-10-11 13:36:00,MESA
7.83,7.83,7.83,7.83,350,2021-10-11 13:37:00,MESA
7.8,7.8305,7.8,7.8305,3899,2021-10-11 13:40:00,MESA
7.85,7.86,7.84,7.86,1250,2021-10-11 13:41:00,MESA
7.85,7.85,7.81,7.8182,750,2021-10-11 13:42:00,MESA
7.825,7.825,7.825,7.825,500,2021-10-11 13:46:00,MESA
7.85,7.86,7.85,7.85,1292,2021-10-11 13:50:00,MESA
7.8635,7.8635,7.8635,7.8635,128,2021-10-11 13:51:00,MESA
7.8599,7.86,7.8599,7.86,1400,2021-10-11 13:53:00,MESA
7.87,7.885,7.87,7.885,500,2021-10-11 13:54:00,MESA
7.885,7.885,7.8751,7.8751,306,2021-10-11 13:59:00,MESA
7.87,7.87,7.87,7.87,230,2021-10-11 14:00:00,MESA
7.8501,7.8501,7.8501,7.8501,300,2021-10-11 14:02:00,MESA
7.879,7.879,7.8709,7.8709,200,2021-10-11 14:08:00,MESA
7.86,7.8662,7.86,7.8662,1100,2021-10-11 14:11:00,MESA
7.88,7.88,7.88,7.88,400,2021-10-11 14:12:00,MESA
7.88,7.88,7.88,7.88,200,2021-10-11 14:13:00,MESA
7.88,7.88,7.88,7.88,100,2021-10-11 14:14:00,MESA
7.89,7.89,7.89,7.89,100,2021-10-11 14:17:00,MESA
7.895,7.9,7.895,7.9,200,2021-10-11 14:18:00,MESA
