open,high,low,close,volume,datetime,symbol
0.899,0.899,0.899,0.899,100,2021-10-11 12:58:00,CLSN
0.899,0.899,0.899,0.899,5000,2021-10-11 13:05:00,CLSN
0.888,0.888,0.888,0.888,364,2021-10-11 13:16:00,CLSN
0.899,0.899,0.899,0.899,981,2021-10-11 13:27:00,CLSN
0.9,0.9087,0.899,0.8994,40614,2021-10-11 13:30:00,CLSN
0.9086,0.9086,0.9086,0.9086,133,2021-10-11 13:31:00,CLSN
0.8923,0.8994,0.8923,0.899213,3430,2021-10-11 13:32:00,CLSN
0.89,0.89,0.881,0.881,2143,2021-10-11 13:33:00,CLSN
0.8807,0.8894,0.880601,0.8894,1550,2021-10-11 13:34:00,CLSN
0.8973,0.8973,0.8973,0.8973,500,2021-10-11 13:35:00,CLSN
0.8923,0.8993,0.8923,0.8993,1300,2021-10-11 13:39:00,CLSN
0.8938,0.8938,0.8938,0.8938,300,2021-10-11 13:40:00,CLSN
0.8945,0.8945,0.8888,0.8888,17948,2021-10-11 13:44:00,CLSN
0.8993,0.8993,0.8993,0.8993,500,2021-10-11 13:45:00,CLSN
0.8993,0.8994,0.8993,0.8994,400,2021-10-11 13:46:00,CLSN
0.8947,0.8947,0.8947,0.8947,601,2021-10-11 13:48:00,CLSN
0.8901,0.8994,0.8901,0.8901,1600,2021-10-11 13:49:00,CLSN
0.8994,0.8994,0.8994,0.8994,12698,2021-10-11 13:50:00,CLSN
0.8992,0.8992,0.8992,0.8992,10000,2021-10-11 13:52:00,CLSN
0.89465,0.89465,0.8901,0.8901,1000,2021-10-11 13:53:00,CLSN
0.8901,0.8991,0.8901,0.8991,2315,2021-10-11 13:54:00,CLSN
0.89465,0.89465,0.8901,0.8901,1200,2021-10-11 13:55:00,CLSN
0.8947,0.8947,0.8901,0.8901,650,2021-10-11 13:56:00,CLSN
0.8901,0.8901,0.89,0.89,541,2021-10-11 13:57:00,CLSN
0.8924,0.8924,0.8912,0.8912,1600,2021-10-11 13:58:00,CLSN
0.8912,0.8924,0.8912,0.8924,6976,2021-10-11 13:59:00,CLSN
0.8992,0.91,0.8992,0.9077,31474,2021-10-11 14:02:00,CLSN
0.908712,0.9182,0.908712,0.9182,9262,2021-10-11 14:03:00,CLSN
0.91456,0.9182,0.91456,0.9182,11900,2021-10-11 14:04:00,CLSN
0.92,0.96,0.9151,0.96,305463,2021-10-11 14:05:00,CLSN
0.9609,0.9609,0.9396,0.96,12641,2021-10-11 14:06:00,CLSN
0.94,0.95,0.93,0.95,80932,2021-10-11 14:07:00,CLSN
0.955,0.99,0.95,0.9849,306273,2021-10-11 14:08:00,CLSN
0.983,1.05,0.97,1.0041,379265,2021-10-11 14:09:00,CLSN
1.0,1.01,0.9901,0.9989,142472,2021-10-11 14:10:00,CLSN
1.0,1.01,0.9902,0.998,88947,2021-10-11 14:11:00,CLSN
0.9999,1.0,0.98,0.98,14516,2021-10-11 14:12:00,CLSN
0.9801,0.99,0.97,0.99,47860,2021-10-11 14:13:00,CLSN
0.98,0.99,0.97,0.9899,71747,2021-10-11 14:14:00,CLSN
0.99,0.9997,0.9899,0.9899,18388,2021-10-11 14:15:00,CLSN
0.9898,0.9999,0.9876,0.9886,16888,2021-10-11 14:16:00,CLSN
0.99,0.9998,0.979,0.979,58964,2021-10-11 14:17:00,CLSN
0.980101,0.99,0.9751,0.982449,66987,2021-10-11 14:18:00,CLSN
