open,high,low,close,volume,datetime,symbol
22.25,22.25,22.25,22.25,2840,2021-10-11 13:30:00,RMBS
22.25,22.25,22.2,22.2,400,2021-10-11 13:31:00,RMBS
22.2,22.21,22.2,22.21,200,2021-10-11 13:32:00,RMBS
22.25,22.25,22.25,22.25,300,2021-10-11 13:33:00,RMBS
22.27,22.27,22.27,22.27,100,2021-10-11 13:35:00,RMBS
22.33,22.33,22.33,22.33,100,2021-10-11 13:37:00,RMBS
22.37,22.37,22.37,22.37,100,2021-10-11 13:38:00,RMBS
22.36,22.36,22.36,22.36,400,2021-10-11 13:39:00,RMBS
22.36,22.36,22.34,22.35,500,2021-10-11 13:40:00,RMBS
22.36,22.39,22.36,22.39,400,2021-10-11 13:42:00,RMBS
22.41,22.41,22.41,22.41,200,2021-10-11 13:49:00,RMBS
22.406,22.406,22.406,22.406,301,2021-10-11 13:54:00,RMBS
22.4,22.42,22.4,22.42,400,2021-10-11 13:55:00,RMBS
22.4,22.43,22.4,22.43,1800,2021-10-11 13:58:00,RMBS
22.43,22.43,22.43,22.43,200,2021-10-11 14:00:00,RMBS
22.41,22.41,22.39,22.4,900,2021-10-11 14:01:00,RMBS
22.41,22.4101,22.41,22.4101,300,2021-10-11 14:02:00,RMBS
22.41,22.41,22.41,22.41,200,2021-10-11 14:03:00,RMBS
22.41,22.42,22.41,22.42,500,2021-10-11 14:04:00,RMBS
22.4,22.4,22.4,22.4,100,2021-10-11 14:05:00,RMBS
22.42,22.42,22.42,22.42,100,2021-10-11 14:08:00,RMBS
22.41,22.41,22.39,22.39,1800,2021-10-11 14:10:00,RMBS
22.38,22.38,22.35,22.35,300,2021-10-11 14:11:00,RMBS
22.36,22.36,22.33,22.33,1375,2021-10-11 14:12:00,RMBS
22.33,22.33,22.31,22.31,325,2021-10-11 14:13:00,RMBS
22.32,22.32,22.32,22.32,300,2021-10-11 14:14:00,RMBS
22.33,22.35,22.33,22.35,700,2021-10-11 14:15:00,RMBS
22.341,22.341,22.341,22.341,500,2021-10-11 14:16:00,RMBS
22.34,22.35,22.34,22.35,600,2021-10-11 14:17:00,RMBS
22.36,22.38,22.36,22.38,400,2021-10-11 14:20:00,RMBS
22.39,22.4,22.39,22.39,600,2021-10-11 14:23:00,RMBS
22.4,22.4,22.4,22.4,100,2021-10-11 14:24:00,RMBS
22.395,22.395,22.395,22.395,100,2021-10-11 14:25:00,RMBS
22.39,22.39,22.385,22.385,300,2021-10-11 14:26:00,RMBS
22.38,22.38,22.37,22.37,399,2021-10-11 14:27:00,RMBS
22.38,22.38,22.37,22.37,300,2021-10-11 14:28:00,RMBS
22.39,22.39,22.39,22.39,300,2021-10-11 14:29:00,RMBS
22.39,22.39,22.38,22.38,1000,2021-10-11 14:30:00,RMBS
22.37,22.37,22.37,22.37,100,2021-10-11 14:32:00,RMBS
22.38,22.38,22.38,22.38,201,2021-10-11 14:33:00,RMBS
22.385,22.385,22.38,22.38,500,2021-10-11 14:34:00,RMBS
22.39,22.4,22.39,22.4,800,2021-10-11 14:36:00,RMBS
22.4,22.4,22.395,22.395,610,2021-10-11 14:37:00,RMBS
22.39,22.39,22.37,22.37,300,2021-10-11 14:40:00,RMBS
22.365,22.365,22.36,22.36,200,2021-10-11 14:42:00,RMBS
22.37,22.37,22.35,22.35,500,2021-10-11 14:43:00,RMBS
22.36,22.36,22.36,22.36,100,2021-10-11 14:44:00,RMBS
22.365,22.365,22.3204,22.325,6074,2021-10-11 14:46:00,RMBS
22.315,22.315,22.31,22.31,800,2021-10-11 14:47:00,RMBS
22.315,22.315,22.27,22.27,3169,2021-10-11 14:48:00,RMBS
22.28,22.29,22.28,22.29,200,2021-10-11 14:49:00,RMBS
22.28,22.29,22.28,22.29,900,2021-10-11 14:53:00,RMBS
22.31,22.31,22.31,22.31,300,2021-10-11 14:54:00,RMBS
22.3,22.305,22.3,22.3,500,2021-10-11 14:56:00,RMBS
22.32,22.32,22.32,22.32,100,2021-10-11 14:57:00,RMBS
