open,high,low,close,volume,datetime,symbol
55.72,55.72,55.72,55.72,100,2021-10-11 13:28:00,FMHI
55.75,55.75,55.71,55.71,200,2021-10-11 13:29:00,FMHI
55.72,55.72,55.72,55.72,1244,2021-10-11 13:30:00,FMHI
55.7,55.7,55.7,55.7,154,2021-10-11 13:31:00,FMHI
55.67,55.67,55.66,55.665,1559,2021-10-11 13:32:00,FMHI
55.66,55.66,55.66,55.66,100,2021-10-11 13:36:00,FMHI
55.66,55.665,55.66,55.665,200,2021-10-11 13:46:00,FMHI
55.66,55.66,55.66,55.66,800,2021-10-11 13:47:00,FMHI
55.66,55.66,55.66,55.66,100,2021-10-11 13:49:00,FMHI
55.645,55.71,55.6368,55.67,13252,2021-10-11 13:50:00,FMHI
55.7,55.71,55.7,55.71,400,2021-10-11 13:56:00,FMHI
55.683,55.683,55.683,55.683,353,2021-10-11 13:58:00,FMHI
55.665,55.665,55.665,55.665,1000,2021-10-11 14:03:00,FMHI
55.7,55.71,55.7,55.71,400,2021-10-11 14:06:00,FMHI
55.7,55.7,55.6942,55.6942,1300,2021-10-11 14:08:00,FMHI
55.7,55.7,55.7,55.7,200,2021-10-11 14:09:00,FMHI
55.7,55.71,55.7,55.7,500,2021-10-11 14:16:00,FMHI
55.665,55.665,55.665,55.665,1000,2021-10-11 14:24:00,FMHI
55.7,55.705,55.7,55.705,300,2021-10-11 14:26:00,FMHI
55.7,55.7,55.7,55.7,100,2021-10-11 14:28:00,FMHI
55.7,55.71,55.7,55.7,400,2021-10-11 14:36:00,FMHI
55.7,55.7,55.7,55.7,200,2021-10-11 14:37:00,FMHI
55.675,55.675,55.675,55.675,100,2021-10-11 14:44:00,FMHI
55.6201,55.6201,55.6201,55.6201,132,2021-10-11 14:47:00,FMHI
55.7,55.7,55.7,55.7,900,2021-10-11 15:09:00,FMHI
55.69,55.69,55.69,55.69,898,2021-10-11 15:28:00,FMHI
55.6702,55.6702,55.6702,55.6702,530,2021-10-11 15:31:00,FMHI
55.69,55.69,55.69,55.69,209,2021-10-11 15:32:00,FMHI
55.6509,55.6509,55.6509,55.6509,165,2021-10-11 15:46:00,FMHI
55.6633,55.6633,55.6633,55.6633,100,2021-10-11 15:49:00,FMHI
55.6782,55.6782,55.6782,55.6782,123,2021-10-11 16:08:00,FMHI
55.7022,55.7022,55.7022,55.7022,335,2021-10-11 16:33:00,FMHI
55.7,55.7,55.7,55.7,200,2021-10-11 16:40:00,FMHI
55.7,55.7,55.7,55.7,100,2021-10-11 16:49:00,FMHI
55.7,55.7,55.7,55.7,224,2021-10-11 17:13:00,FMHI
55.7,55.7,55.7,55.7,100,2021-10-11 17:23:00,FMHI
55.7,55.7,55.7,55.7,200,2021-10-11 17:24:00,FMHI
55.7,55.7,55.7,55.7,200,2021-10-11 17:31:00,FMHI
55.7,55.7,55.7,55.7,1078,2021-10-11 17:35:00,FMHI
55.7,55.7,55.7,55.7,108,2021-10-11 17:37:00,FMHI
55.6955,55.6955,55.6955,55.6955,218,2021-10-11 17:48:00,FMHI
55.7,55.7,55.6983,55.6983,573,2021-10-11 17:52:00,FMHI
55.7,55.7,55.66,55.66,1555,2021-10-11 18:09:00,FMHI
55.67,55.67,55.67,55.67,314,2021-10-11 18:10:00,FMHI
55.676,55.676,55.676,55.676,1500,2021-10-11 18:16:00,FMHI
55.7,55.7,55.7,55.7,250,2021-10-11 18:25:00,FMHI
55.7,55.7,55.7,55.7,400,2021-10-11 18:29:00,FMHI
55.7,55.7,55.7,55.7,400,2021-10-11 18:37:00,FMHI
55.7,55.7,55.7,55.7,897,2021-10-11 18:39:00,FMHI
55.7,55.7,55.7,55.7,241,2021-10-11 19:00:00,FMHI
55.67,55.67,55.67,55.67,275,2021-10-11 19:08:00,FMHI
55.6596,55.6596,55.6596,55.6596,179,2021-10-11 19:13:00,FMHI
55.68,55.68,55.68,55.68,450,2021-10-11 19:18:00,FMHI
55.65,55.65,55.63,55.63,1300,2021-10-11 19:28:00,FMHI
55.6396,55.6396,55.6396,55.6396,140,2021-10-11 19:33:00,FMHI
55.65,55.65,55.65,55.65,100,2021-10-11 19:59:00,FMHI
55.77,55.77,55.74,55.74,500,2021-10-12 13:29:00,FMHI
55.91,55.91,55.91,55.91,2663,2021-10-12 13:30:00,FMHI
55.725,55.725,55.725,55.725,447,2021-10-12 13:39:00,FMHI
55.761,55.761,55.761,55.761,100,2021-10-12 14:53:00,FMHI
55.75,55.76,55.75,55.76,1000,2021-10-12 15:03:00,FMHI
55.7624,55.7624,55.6846,55.7622,404,2021-10-12 15:30:00,FMHI
55.765,55.765,55.765,55.765,300,2021-10-12 15:48:00,FMHI
55.6642,55.6642,55.6642,55.6642,107,2021-10-12 15:50:00,FMHI
55.715,55.715,55.715,55.715,101,2021-10-12 16:33:00,FMHI
55.7201,55.7201,55.7201,55.7201,150,2021-10-12 16:47:00,FMHI
55.695,55.695,55.695,55.695,108,2021-10-12 17:10:00,FMHI
55.7617,55.7617,55.7617,55.7617,106,2021-10-12 17:57:00,FMHI
55.7661,55.7661,55.7661,55.7661,366,2021-10-12 18:16:00,FMHI
55.76,55.76,55.76,55.76,100,2021-10-12 18:37:00,FMHI
55.715,55.715,55.715,55.715,180,2021-10-12 18:42:00,FMHI
55.76,55.76,55.76,55.76,100,2021-10-12 18:44:00,FMHI
55.78,55.78,55.78,55.78,100,2021-10-12 19:24:00,FMHI
55.7636,55.7636,55.7636,55.7636,178,2021-10-12 19:27:00,FMHI
55.7332,55.7332,55.7332,55.7332,917,2021-10-12 19:35:00,FMHI
55.7757,55.7757,55.7757,55.7757,2172,2021-10-12 19:39:00,FMHI
55.715,55.715,55.715,55.715,1173,2021-10-12 19:44:00,FMHI
55.715,55.715,55.715,55.715,200,2021-10-12 19:51:00,FMHI
55.75,55.78,55.69,55.78,600,2021-10-12 19:59:00,FMHI
55.69,55.69,55.69,55.69,339,2021-10-12 20:00:00,FMHI
55.74,55.74,55.74,55.74,292,2021-10-13 13:30:00,FMHI
55.6,55.6,55.6,55.6,313,2021-10-13 13:41:00,FMHI
55.6065,55.6065,55.6065,55.6065,264,2021-10-13 13:45:00,FMHI
55.7252,55.7252,55.7252,55.7252,200,2021-10-13 13:54:00,FMHI
55.695,55.73,55.695,55.7197,4300,2021-10-13 14:18:00,FMHI
55.7299,55.7299,55.7299,55.7299,300,2021-10-13 14:32:00,FMHI
55.695,55.72,55.695,55.72,2100,2021-10-13 15:18:00,FMHI
55.699,55.699,55.699,55.699,250,2021-10-13 15:24:00,FMHI
55.65,55.65,55.65,55.65,106,2021-10-13 15:46:00,FMHI
55.7288,55.7288,55.7288,55.7288,176,2021-10-13 15:55:00,FMHI
55.695,55.695,55.695,55.695,2200,2021-10-13 16:05:00,FMHI
55.7322,55.7322,55.7322,55.7322,133,2021-10-13 16:07:00,FMHI
55.72,55.73,55.72,55.73,800,2021-10-13 16:12:00,FMHI
55.72,55.72,55.72,55.72,500,2021-10-13 16:26:00,FMHI
55.695,55.695,55.695,55.695,235,2021-10-13 16:39:00,FMHI
55.695,55.695,55.695,55.695,500,2021-10-13 16:56:00,FMHI
55.722,55.722,55.65,55.695,5522,2021-10-13 17:05:00,FMHI
55.7306,55.7306,55.7306,55.7306,300,2021-10-13 17:10:00,FMHI
55.6606,55.6606,55.6606,55.6606,204,2021-10-13 17:24:00,FMHI
55.7312,55.7312,55.7312,55.7312,500,2021-10-13 17:27:00,FMHI
55.695,55.695,55.695,55.695,1000,2021-10-13 17:37:00,FMHI
55.74,55.74,55.74,55.74,275,2021-10-13 17:40:00,FMHI
55.65,55.65,55.65,55.65,200,2021-10-13 17:41:00,FMHI
55.736,55.736,55.7359,55.7359,7491,2021-10-13 17:43:00,FMHI
55.6527,55.6527,55.6527,55.6527,330,2021-10-13 18:07:00,FMHI
55.695,55.695,55.695,55.695,177,2021-10-13 18:16:00,FMHI
55.7,55.7,55.7,55.7,1299,2021-10-13 18:40:00,FMHI
55.7328,55.7328,55.7328,55.7328,574,2021-10-13 18:46:00,FMHI
55.7326,55.7326,55.7326,55.7326,690,2021-10-13 18:59:00,FMHI
55.7129,55.7129,55.7129,55.7129,581,2021-10-13 19:14:00,FMHI
55.7292,55.7292,55.7292,55.7292,673,2021-10-13 19:28:00,FMHI
55.68,55.68,55.68,55.68,300,2021-10-13 19:50:00,FMHI
55.679,55.679,55.679,55.679,617,2021-10-13 19:51:00,FMHI
55.67,55.68,55.67,55.68,1000,2021-10-13 19:52:00,FMHI
55.68,55.68,55.67,55.67,2200,2021-10-13 19:53:00,FMHI
55.68,55.69,55.68,55.69,7200,2021-10-13 19:54:00,FMHI
55.6685,55.6685,55.6685,55.6685,100,2021-10-13 19:55:00,FMHI
55.67,55.67,55.67,55.67,220,2021-10-13 19:59:00,FMHI
55.67,55.67,55.67,55.67,590,2021-10-14 13:44:00,FMHI
55.7256,55.7256,55.7256,55.7256,322,2021-10-14 14:23:00,FMHI
55.675,55.675,55.675,55.675,448,2021-10-14 14:24:00,FMHI
55.7345,55.7345,55.7345,55.7345,2042,2021-10-14 14:35:00,FMHI
55.7,55.7,55.7,55.7,253,2021-10-14 16:07:00,FMHI
55.705,55.705,55.705,55.705,100,2021-10-14 16:09:00,FMHI
55.7168,55.7168,55.7168,55.7168,498,2021-10-14 16:10:00,FMHI
55.7282,55.7282,55.7282,55.7282,140,2021-10-14 16:30:00,FMHI
55.695,55.695,55.695,55.695,115,2021-10-14 16:35:00,FMHI
55.6724,55.6724,55.6724,55.6724,300,2021-10-14 16:36:00,FMHI
55.6976,55.6976,55.6976,55.6976,391,2021-10-14 16:37:00,FMHI
55.7,55.7,55.7,55.7,183,2021-10-14 16:53:00,FMHI
55.695,55.695,55.695,55.695,220,2021-10-14 16:54:00,FMHI
55.6967,55.6967,55.6967,55.6967,143,2021-10-14 17:28:00,FMHI
55.7,55.7,55.7,55.7,260,2021-10-14 17:38:00,FMHI
55.7,55.7,55.7,55.7,100,2021-10-14 17:42:00,FMHI
55.7353,55.7353,55.7353,55.7353,1372,2021-10-14 17:48:00,FMHI
55.695,55.7359,55.695,55.7359,2009,2021-10-14 17:50:00,FMHI
55.675,55.675,55.675,55.675,400,2021-10-14 18:20:00,FMHI
55.675,55.675,55.675,55.675,100,2021-10-14 18:32:00,FMHI
55.7,55.7,55.7,55.7,100,2021-10-14 18:36:00,FMHI
55.7,55.7,55.7,55.7,100,2021-10-14 18:40:00,FMHI
55.7,55.7,55.7,55.7,100,2021-10-14 18:43:00,FMHI
55.7,55.7,55.7,55.7,100,2021-10-14 18:46:00,FMHI
55.7,55.7,55.7,55.7,100,2021-10-14 18:49:00,FMHI
55.7,55.7,55.7,55.7,100,2021-10-14 18:51:00,FMHI
55.675,55.675,55.675,55.675,178,2021-10-14 18:53:00,FMHI
55.6758,55.7,55.6758,55.7,1373,2021-10-14 18:54:00,FMHI
55.7,55.7,55.7,55.7,100,2021-10-14 18:57:00,FMHI
55.7,55.7,55.7,55.7,100,2021-10-14 19:00:00,FMHI
55.6723,55.6723,55.6723,55.6723,7408,2021-10-14 19:02:00,FMHI
55.7,55.7,55.7,55.7,100,2021-10-14 19:03:00,FMHI
55.7,55.7,55.7,55.7,100,2021-10-14 19:04:00,FMHI
55.7,55.7,55.7,55.7,100,2021-10-14 19:06:00,FMHI
55.7,55.7,55.7,55.7,100,2021-10-14 19:08:00,FMHI
55.7,55.7,55.7,55.7,100,2021-10-14 19:09:00,FMHI
55.69,55.69,55.69,55.69,395,2021-10-14 19:10:00,FMHI
55.7,55.7,55.7,55.7,100,2021-10-14 19:11:00,FMHI
55.7,55.7,55.7,55.7,100,2021-10-14 19:12:00,FMHI
55.66,55.66,55.66,55.66,997,2021-10-14 19:14:00,FMHI
55.7,55.7,55.7,55.7,100,2021-10-14 19:15:00,FMHI
55.7,55.7,55.7,55.7,100,2021-10-14 19:18:00,FMHI
55.7,55.7,55.7,55.7,100,2021-10-14 19:21:00,FMHI
55.675,55.675,55.675,55.675,113,2021-10-14 19:23:00,FMHI
55.7,55.7,55.7,55.7,100,2021-10-14 19:24:00,FMHI
55.7,55.7,55.7,55.7,100,2021-10-14 19:27:00,FMHI
55.7,55.7,55.7,55.7,100,2021-10-14 19:30:00,FMHI
55.6955,55.7,55.6955,55.7,997,2021-10-14 19:32:00,FMHI
55.675,55.7,55.675,55.7,1100,2021-10-14 19:35:00,FMHI
55.7,55.7,55.7,55.7,100,2021-10-14 19:37:00,FMHI
55.7,55.7,55.7,55.7,100,2021-10-14 19:39:00,FMHI
55.69,55.7,55.69,55.695,3591,2021-10-14 19:40:00,FMHI
55.695,55.695,55.69,55.69,600,2021-10-14 19:41:00,FMHI
55.695,55.695,55.695,55.695,100,2021-10-14 19:42:00,FMHI
55.695,55.695,55.695,55.695,300,2021-10-14 19:44:00,FMHI
55.695,55.695,55.695,55.695,300,2021-10-14 19:45:00,FMHI
55.695,55.695,55.695,55.695,900,2021-10-14 19:46:00,FMHI
55.695,55.695,55.69,55.69,4000,2021-10-14 19:49:00,FMHI
55.7,55.7,55.7,55.7,100,2021-10-14 19:55:00,FMHI
55.7,55.7,55.7,55.7,100,2021-10-14 19:56:00,FMHI
55.7,55.7,55.7,55.7,100,2021-10-14 19:57:00,FMHI
55.7,55.7,55.7,55.7,200,2021-10-14 19:58:00,FMHI
55.7,55.7,55.66,55.66,300,2021-10-14 19:59:00,FMHI
55.65,55.65,55.65,55.65,313,2021-10-15 13:30:00,FMHI
55.7214,55.7214,55.7214,55.7214,125,2021-10-15 13:41:00,FMHI
55.726,55.726,55.726,55.726,1095,2021-10-15 13:59:00,FMHI
55.71,55.71,55.71,55.71,2243,2021-10-15 14:28:00,FMHI
55.6199,55.6199,55.6199,55.6199,359,2021-10-15 14:29:00,FMHI
55.7062,55.7062,55.7062,55.7062,100,2021-10-15 14:39:00,FMHI
55.6705,55.6705,55.6705,55.6705,2000,2021-10-15 14:43:00,FMHI
55.6692,55.6692,55.6692,55.6692,1776,2021-10-15 14:50:00,FMHI
55.685,55.685,55.685,55.685,108,2021-10-15 14:58:00,FMHI
55.6706,55.6706,55.6706,55.6706,432,2021-10-15 15:57:00,FMHI
55.685,55.685,55.685,55.685,133,2021-10-15 16:00:00,FMHI
55.685,55.685,55.685,55.685,395,2021-10-15 16:23:00,FMHI
55.66,55.66,55.66,55.66,5905,2021-10-15 16:26:00,FMHI
55.655,55.655,55.655,55.655,100,2021-10-15 16:27:00,FMHI
55.655,55.655,55.65,55.65,300,2021-10-15 16:29:00,FMHI
55.655,55.655,55.655,55.655,100,2021-10-15 16:30:00,FMHI
55.655,55.655,55.655,55.655,100,2021-10-15 16:32:00,FMHI
55.655,55.655,55.655,55.655,100,2021-10-15 16:44:00,FMHI
55.6547,55.66,55.6547,55.655,4914,2021-10-15 16:54:00,FMHI
55.655,55.655,55.655,55.655,100,2021-10-15 17:04:00,FMHI
55.65,55.65,55.65,55.65,325,2021-10-15 17:11:00,FMHI
55.6599,55.6599,55.6599,55.6599,404,2021-10-15 17:22:00,FMHI
55.66,55.66,55.66,55.66,450,2021-10-15 17:27:00,FMHI
55.66,55.66,55.66,55.66,404,2021-10-15 17:33:00,FMHI
55.6567,55.6567,55.6567,55.6567,248,2021-10-15 17:42:00,FMHI
55.6599,55.6599,55.655,55.655,1090,2021-10-15 17:56:00,FMHI
55.655,55.655,55.655,55.655,100,2021-10-15 18:14:00,FMHI
55.6599,55.6599,55.6599,55.6599,176,2021-10-15 18:38:00,FMHI
55.655,55.655,55.655,55.655,200,2021-10-15 19:06:00,FMHI
55.655,55.655,55.655,55.655,500,2021-10-15 19:11:00,FMHI
55.6599,55.6599,55.6599,55.6599,180,2021-10-15 19:20:00,FMHI
55.65,55.65,55.65,55.65,200,2021-10-15 19:30:00,FMHI
55.66,55.66,55.65,55.66,3684,2021-10-15 19:37:00,FMHI
55.65,55.65,55.65,55.65,200,2021-10-15 19:59:00,FMHI
55.57,55.72,55.57,55.72,1324,2021-10-18 13:30:00,FMHI
55.6734,55.6734,55.6734,55.6734,1500,2021-10-18 13:35:00,FMHI
55.66,55.66,55.66,55.66,360,2021-10-18 13:38:00,FMHI
55.6556,55.706,55.6556,55.706,840,2021-10-18 13:40:00,FMHI
55.655,55.655,55.655,55.655,1000,2021-10-18 13:54:00,FMHI
55.675,55.675,55.675,55.675,1000,2021-10-18 13:56:00,FMHI
55.69,55.69,55.69,55.69,300,2021-10-18 14:10:00,FMHI
55.6941,55.6941,55.6941,55.6941,175,2021-10-18 14:11:00,FMHI
55.69,55.69,55.69,55.69,100,2021-10-18 14:27:00,FMHI
55.675,55.675,55.675,55.675,100,2021-10-18 14:40:00,FMHI
55.675,55.675,55.675,55.675,269,2021-10-18 14:51:00,FMHI
55.675,55.675,55.675,55.675,667,2021-10-18 14:55:00,FMHI
55.67,55.67,55.67,55.67,312,2021-10-18 14:57:00,FMHI
55.69,55.69,55.69,55.69,100,2021-10-18 14:59:00,FMHI
55.675,55.7,55.675,55.7,1198,2021-10-18 15:01:00,FMHI
55.6888,55.6888,55.6888,55.6888,181,2021-10-18 15:17:00,FMHI
55.682,55.682,55.682,55.682,126,2021-10-18 16:53:00,FMHI
55.69,55.6985,55.69,55.69,1571,2021-10-18 17:25:00,FMHI
55.69,55.69,55.69,55.69,938,2021-10-18 17:41:00,FMHI
55.6801,55.6801,55.6801,55.6801,758,2021-10-18 17:53:00,FMHI
55.7,55.7,55.7,55.7,20160,2021-10-18 18:22:00,FMHI
55.69,55.69,55.69,55.69,161,2021-10-18 18:41:00,FMHI
55.6806,55.6806,55.6806,55.6806,130,2021-10-18 18:45:00,FMHI
55.6801,55.6801,55.6801,55.6801,285,2021-10-18 18:46:00,FMHI
55.69,55.69,55.69,55.69,100,2021-10-18 19:03:00,FMHI
