open,high,low,close,volume,datetime,symbol
24.72,24.72,24.72,24.72,111,2021-10-11 13:30:00,PKOH
24.35,24.35,24.35,24.35,500,2021-10-11 13:37:00,PKOH
24.725,24.725,24.725,24.725,1300,2021-10-11 13:57:00,PKOH
24.39,24.68,24.39,24.68,200,2021-10-11 15:47:00,PKOH
24.9188,24.9188,24.9188,24.9188,327,2021-10-11 15:59:00,PKOH
24.88,24.88,24.88,24.88,100,2021-10-11 16:19:00,PKOH
24.85,24.85,24.85,24.85,100,2021-10-11 16:45:00,PKOH
24.88,24.88,24.88,24.88,100,2021-10-11 17:31:00,PKOH
24.89,24.89,24.89,24.89,100,2021-10-11 17:42:00,PKOH
24.88,24.88,24.88,24.88,100,2021-10-11 17:54:00,PKOH
24.64,24.64,24.61,24.61,200,2021-10-11 18:00:00,PKOH
24.805,24.805,24.37,24.585,719,2021-10-11 18:03:00,PKOH
24.8,24.81,24.65,24.65,618,2021-10-11 18:14:00,PKOH
24.8568,24.8568,24.8568,24.8568,109,2021-10-11 18:15:00,PKOH
24.95,24.95,24.95,24.95,100,2021-10-11 18:30:00,PKOH
24.73,24.805,24.73,24.795,400,2021-10-11 18:44:00,PKOH
24.74,24.74,24.74,24.74,102,2021-10-11 18:56:00,PKOH
24.73,24.73,24.73,24.73,200,2021-10-11 18:57:00,PKOH
24.93,24.93,24.93,24.93,100,2021-10-11 19:02:00,PKOH
24.78,24.78,24.78,24.78,100,2021-10-11 19:04:00,PKOH
24.7,24.7,24.7,24.7,100,2021-10-11 19:31:00,PKOH
24.82,24.82,24.82,24.82,100,2021-10-11 19:46:00,PKOH
24.57,24.57,24.57,24.57,100,2021-10-11 19:54:00,PKOH
24.68,24.68,24.68,24.68,100,2021-10-11 19:55:00,PKOH
24.51,24.52,24.5,24.52,300,2021-10-11 19:59:00,PKOH
24.49,24.49,24.49,24.49,1389,2021-10-11 20:00:00,PKOH
24.36,24.36,24.36,24.36,304,2021-10-12 13:30:00,PKOH
24.4,24.4,24.19,24.19,1600,2021-10-12 13:38:00,PKOH
24.35,24.35,24.35,24.35,300,2021-10-12 13:52:00,PKOH
24.35,24.35,24.35,24.35,100,2021-10-12 13:53:00,PKOH
24.99,24.99,24.99,24.99,192,2021-10-12 15:08:00,PKOH
24.53,24.53,24.5006,24.5006,400,2021-10-12 15:09:00,PKOH
24.565,24.565,24.47,24.47,300,2021-10-12 15:10:00,PKOH
24.55,24.55,24.55,24.55,100,2021-10-12 15:29:00,PKOH
24.2,24.45,24.2,24.45,200,2021-10-12 15:34:00,PKOH
24.45,24.45,24.45,24.45,100,2021-10-12 15:50:00,PKOH
24.575,24.575,24.575,24.575,100,2021-10-12 15:51:00,PKOH
24.55,24.55,24.54,24.54,200,2021-10-12 17:01:00,PKOH
24.375,24.375,24.375,24.375,100,2021-10-12 17:10:00,PKOH
24.31,24.35,24.31,24.35,200,2021-10-12 17:39:00,PKOH
24.32,24.51,24.32,24.51,957,2021-10-12 17:40:00,PKOH
24.545,24.545,24.42,24.42,300,2021-10-12 17:42:00,PKOH
24.41,24.4494,24.41,24.4494,500,2021-10-12 18:03:00,PKOH
24.45,24.45,24.45,24.45,200,2021-10-12 18:04:00,PKOH
24.595,24.595,24.595,24.595,401,2021-10-12 18:09:00,PKOH
24.55,24.55,24.55,24.55,100,2021-10-12 18:16:00,PKOH
24.53,24.53,24.53,24.53,100,2021-10-12 18:17:00,PKOH
24.845,24.845,24.845,24.845,100,2021-10-12 18:18:00,PKOH
24.765,24.975,24.765,24.975,200,2021-10-12 18:39:00,PKOH
24.655,24.655,24.655,24.655,100,2021-10-12 19:00:00,PKOH
24.58,24.58,24.58,24.58,100,2021-10-12 19:31:00,PKOH
24.595,24.595,24.595,24.595,100,2021-10-12 19:32:00,PKOH
24.54,24.54,24.47,24.54,879,2021-10-12 19:37:00,PKOH
24.47,24.47,24.465,24.465,300,2021-10-12 19:45:00,PKOH
24.475,24.475,24.475,24.475,100,2021-10-12 19:47:00,PKOH
24.55,24.55,24.53,24.53,200,2021-10-12 19:56:00,PKOH
24.48,24.48,24.48,24.48,100,2021-10-12 19:57:00,PKOH
24.38,24.38,24.38,24.38,100,2021-10-12 19:58:00,PKOH
24.38,24.4625,24.33,24.415,590,2021-10-12 19:59:00,PKOH
24.3,24.3,24.3,24.3,1339,2021-10-12 20:00:00,PKOH
24.44,24.44,24.19,24.19,747,2021-10-13 14:15:00,PKOH
24.09,24.09,24.09,24.09,100,2021-10-13 14:16:00,PKOH
24.15,24.15,24.15,24.15,100,2021-10-13 14:27:00,PKOH
24.13,24.27,24.13,24.27,1200,2021-10-13 14:37:00,PKOH
24.3,24.3,24.3,24.3,100,2021-10-13 14:38:00,PKOH
24.8,25.0,24.8,25.0,1000,2021-10-13 14:45:00,PKOH
24.33,24.33,24.33,24.33,300,2021-10-13 15:43:00,PKOH
24.36,24.36,24.36,24.36,100,2021-10-13 15:56:00,PKOH
24.39,24.4,24.39,24.4,300,2021-10-13 16:18:00,PKOH
24.34,24.34,24.34,24.34,100,2021-10-13 17:11:00,PKOH
24.26,24.26,24.26,24.26,100,2021-10-13 17:50:00,PKOH
24.18,24.18,24.18,24.18,100,2021-10-13 18:15:00,PKOH
24.19,24.19,24.19,24.19,100,2021-10-13 18:16:00,PKOH
24.19,24.19,24.19,24.19,100,2021-10-13 18:20:00,PKOH
24.01,24.02,23.79,23.79,4333,2021-10-13 19:05:00,PKOH
23.64,23.64,23.53,23.53,500,2021-10-13 19:06:00,PKOH
23.3925,23.3925,23.09,23.09,2011,2021-10-13 19:07:00,PKOH
23.25,23.3,23.25,23.2595,1000,2021-10-13 19:08:00,PKOH
23.27,23.4,23.12,23.4,700,2021-10-13 19:09:00,PKOH
23.33,23.33,23.33,23.33,300,2021-10-13 19:10:00,PKOH
23.23,23.23,23.23,23.23,100,2021-10-13 19:12:00,PKOH
23.11,23.11,23.11,23.11,200,2021-10-13 19:15:00,PKOH
23.28,23.36,23.28,23.36,300,2021-10-13 19:16:00,PKOH
23.295,23.295,23.295,23.295,100,2021-10-13 19:17:00,PKOH
23.345,23.345,23.345,23.345,200,2021-10-13 19:21:00,PKOH
23.41,23.43,23.41,23.425,300,2021-10-13 19:23:00,PKOH
23.3,23.3,23.3,23.3,100,2021-10-13 19:27:00,PKOH
23.2838,23.3,23.16,23.16,600,2021-10-13 19:29:00,PKOH
23.05,23.05,23.05,23.05,200,2021-10-13 19:30:00,PKOH
23.0075,23.0075,23.0075,23.0075,100,2021-10-13 19:32:00,PKOH
23.37,23.37,23.37,23.37,100,2021-10-13 19:38:00,PKOH
23.35,23.35,23.35,23.35,100,2021-10-13 19:39:00,PKOH
23.35,23.35,23.35,23.35,141,2021-10-13 19:40:00,PKOH
23.4,23.4,23.4,23.4,300,2021-10-13 19:46:00,PKOH
23.39,23.43,23.39,23.39,700,2021-10-13 19:48:00,PKOH
23.39,23.39,23.39,23.39,100,2021-10-13 19:49:00,PKOH
23.39,23.39,23.39,23.39,100,2021-10-13 19:50:00,PKOH
23.39,23.4,23.18,23.18,1230,2021-10-13 19:51:00,PKOH
23.3999,23.3999,23.28,23.28,200,2021-10-13 19:52:00,PKOH
23.28,23.28,23.28,23.28,100,2021-10-13 19:55:00,PKOH
23.18,23.21,23.18,23.21,1000,2021-10-13 19:57:00,PKOH
23.55,23.55,23.21,23.21,1668,2021-10-13 19:59:00,PKOH
23.42,23.42,23.42,23.42,1408,2021-10-13 20:00:00,PKOH
23.64,23.64,23.64,23.64,137,2021-10-14 13:30:00,PKOH
23.6,23.65,23.6,23.65,4600,2021-10-14 13:36:00,PKOH
24.0,24.0,24.0,24.0,443,2021-10-14 13:46:00,PKOH
23.85,23.85,23.85,23.85,100,2021-10-14 14:00:00,PKOH
23.82,23.82,23.65,23.65,500,2021-10-14 14:03:00,PKOH
23.5,23.5,23.48,23.48,1100,2021-10-14 14:30:00,PKOH
23.29,23.29,23.29,23.29,100,2021-10-14 14:31:00,PKOH
23.3522,23.3522,23.3522,23.3522,100,2021-10-14 14:43:00,PKOH
23.27,23.27,23.27,23.27,100,2021-10-14 15:25:00,PKOH
23.24,23.24,23.24,23.24,100,2021-10-14 15:52:00,PKOH
23.25,23.25,23.25,23.25,100,2021-10-14 16:19:00,PKOH
23.2,23.2,23.2,23.2,130,2021-10-14 16:58:00,PKOH
23.2,23.2,23.2,23.2,276,2021-10-14 17:16:00,PKOH
23.18,23.26,23.1501,23.1501,400,2021-10-14 17:17:00,PKOH
23.15,23.16,23.15,23.15,400,2021-10-14 17:21:00,PKOH
23.1,23.1,23.1,23.1,100,2021-10-14 17:22:00,PKOH
23.09,23.14,23.08,23.1,700,2021-10-14 17:25:00,PKOH
23.08,23.099,23.08,23.099,200,2021-10-14 17:27:00,PKOH
23.1,23.1,23.05,23.05,979,2021-10-14 17:30:00,PKOH
23.2,23.2,23.2,23.2,100,2021-10-14 17:37:00,PKOH
23.2,23.2,23.2,23.2,100,2021-10-14 17:44:00,PKOH
23.05,23.05,23.05,23.05,2000,2021-10-14 17:49:00,PKOH
