open,high,low,close,volume,datetime,symbol
156.55,159.04,156.55,157.725,2562,2021-10-11 13:30:00,WING
158.175,158.175,158.175,158.175,100,2021-10-11 13:31:00,WING
158.24,158.75,158.24,158.7,1400,2021-10-11 13:32:00,WING
158.795,159.12,158.795,159.12,300,2021-10-11 13:33:00,WING
158.3,159.17,158.19,158.25,400,2021-10-11 13:35:00,WING
158.23,158.23,158.23,158.23,100,2021-10-11 13:36:00,WING
158.225,158.37,158.225,158.37,200,2021-10-11 13:37:00,WING
158.24,158.31,158.16,158.16,1120,2021-10-11 13:38:00,WING
158.495,158.5,158.495,158.5,200,2021-10-11 13:39:00,WING
158.46,158.92,158.46,158.89,800,2021-10-11 13:40:00,WING
158.88,158.88,157.98,158.485,1108,2021-10-11 13:41:00,WING
158.91,158.94,158.41,158.41,300,2021-10-11 13:42:00,WING
158.85,158.85,158.84,158.84,200,2021-10-11 13:43:00,WING
158.48,159.27,158.48,159.27,800,2021-10-11 13:44:00,WING
159.38,159.43,159.38,159.43,600,2021-10-11 13:45:00,WING
159.58,159.58,159.405,159.405,200,2021-10-11 13:46:00,WING
159.69,159.69,159.69,159.69,100,2021-10-11 13:47:00,WING
159.68,159.68,159.68,159.68,100,2021-10-11 13:49:00,WING
159.85,159.85,159.85,159.85,100,2021-10-11 13:50:00,WING
159.53,159.53,158.89,158.89,683,2021-10-11 13:51:00,WING
159.16,159.16,158.7,158.79,3000,2021-10-11 13:55:00,WING
158.945,158.945,158.945,158.945,200,2021-10-11 13:56:00,WING
158.66,158.66,158.66,158.66,100,2021-10-11 13:57:00,WING
158.625,159.11,158.625,158.69,900,2021-10-11 13:58:00,WING
159.34,159.59,159.34,159.59,900,2021-10-11 14:00:00,WING
159.31,159.31,159.3,159.31,1100,2021-10-11 14:03:00,WING
159.23,159.23,159.23,159.23,100,2021-10-11 14:05:00,WING
159.12,159.12,159.12,159.12,200,2021-10-11 14:07:00,WING
159.0,159.2,159.0,159.2,1396,2021-10-11 14:08:00,WING
159.15,159.335,159.06,159.335,1000,2021-10-11 14:09:00,WING
159.77,160.08,159.77,160.08,400,2021-10-11 14:10:00,WING
159.7,159.7,159.7,159.7,100,2021-10-11 14:12:00,WING
159.8983,159.8983,159.81,159.81,200,2021-10-11 14:15:00,WING
159.75,159.75,159.66,159.75,613,2021-10-11 14:16:00,WING
159.5,159.5,159.5,159.5,100,2021-10-11 14:17:00,WING
159.4,159.4,159.4,159.4,200,2021-10-11 14:21:00,WING
159.12,159.62,159.12,159.62,1100,2021-10-11 14:22:00,WING
159.22,159.22,159.22,159.22,100,2021-10-11 14:23:00,WING
159.34,159.34,159.34,159.34,100,2021-10-11 14:24:00,WING
159.11,159.11,159.11,159.11,260,2021-10-11 14:25:00,WING
159.0,159.01,159.0,159.01,200,2021-10-11 14:26:00,WING
158.96,159.05,158.82,158.82,800,2021-10-11 14:27:00,WING
158.74,158.74,158.74,158.74,150,2021-10-11 14:29:00,WING
158.98,158.98,158.9,158.9,300,2021-10-11 14:30:00,WING
159.02,159.14,159.02,159.14,200,2021-10-11 14:31:00,WING
159.43,159.43,159.09,159.09,614,2021-10-11 14:33:00,WING
159.09,159.09,159.04,159.04,200,2021-10-11 14:34:00,WING
158.95,159.21,158.95,159.21,500,2021-10-11 14:35:00,WING
159.15,159.15,159.15,159.15,100,2021-10-11 14:36:00,WING
159.16,159.16,159.16,159.16,100,2021-10-11 14:37:00,WING
158.98,158.98,158.98,158.98,400,2021-10-11 14:41:00,WING
158.91,159.06,158.91,158.97,300,2021-10-11 14:42:00,WING
159.08,159.08,159.08,159.08,100,2021-10-11 14:43:00,WING
159.1,159.1,159.1,159.1,100,2021-10-11 14:44:00,WING
159.23,159.26,159.23,159.26,200,2021-10-11 14:46:00,WING
159.03,159.03,159.03,159.03,100,2021-10-11 14:47:00,WING
159.02,159.02,158.65,158.65,300,2021-10-11 14:49:00,WING
158.81,158.81,158.81,158.81,300,2021-10-11 14:50:00,WING
159.02,159.02,159.02,159.02,100,2021-10-11 14:53:00,WING
159.07,159.15,159.0,159.0,800,2021-10-11 14:56:00,WING
159.08,159.1795,158.85,159.0,2300,2021-10-11 14:57:00,WING
159.0,159.03,158.935,159.0,600,2021-10-11 14:58:00,WING
158.94,158.94,158.94,158.94,100,2021-10-11 14:59:00,WING
158.86,158.87,158.785,158.785,300,2021-10-11 15:01:00,WING
158.785,159.07,158.785,159.07,300,2021-10-11 15:02:00,WING
158.82,158.82,158.8,158.81,900,2021-10-11 15:04:00,WING
158.85,159.03,158.85,158.9,400,2021-10-11 15:05:00,WING
158.935,158.935,158.935,158.935,100,2021-10-11 15:08:00,WING
159.0,159.18,159.0,159.18,400,2021-10-11 15:09:00,WING
159.32,159.32,159.24,159.24,800,2021-10-11 15:12:00,WING
159.19,159.19,158.88,159.02,500,2021-10-11 15:14:00,WING
159.05,159.05,159.03,159.03,200,2021-10-11 15:15:00,WING
159.025,159.025,158.885,158.94,300,2021-10-11 15:16:00,WING
158.84,158.86,158.775,158.775,400,2021-10-11 15:18:00,WING
158.85,158.85,158.77,158.78,700,2021-10-11 15:22:00,WING
158.73,158.77,158.73,158.74,600,2021-10-11 15:23:00,WING
158.732,158.79,158.732,158.79,1200,2021-10-11 15:26:00,WING
158.73,158.73,158.585,158.585,800,2021-10-11 15:27:00,WING
158.5,158.516,158.224,158.23,2781,2021-10-11 15:28:00,WING
158.33,158.34,158.3,158.3,400,2021-10-11 15:30:00,WING
158.42,158.51,158.3,158.3,1201,2021-10-11 15:31:00,WING
158.53,158.55,158.53,158.55,200,2021-10-11 15:32:00,WING
158.56,158.56,158.56,158.56,100,2021-10-11 15:34:00,WING
158.62,158.67,158.59,158.59,794,2021-10-11 15:35:00,WING
158.48,158.48,158.48,158.48,200,2021-10-11 15:36:00,WING
158.31,158.33,158.05,158.05,710,2021-10-11 15:37:00,WING
158.27,158.38,158.27,158.38,500,2021-10-11 15:38:00,WING
158.35,158.35,158.35,158.35,100,2021-10-11 15:41:00,WING
158.26,158.26,158.18,158.18,300,2021-10-11 15:43:00,WING
158.13,158.13,157.85,157.85,900,2021-10-11 15:45:00,WING
157.97,157.97,157.97,157.97,100,2021-10-11 15:46:00,WING
157.71,158.16,157.71,158.16,1500,2021-10-11 15:47:00,WING
158.32,158.32,158.32,158.32,200,2021-10-11 15:50:00,WING
158.44,158.51,158.44,158.51,200,2021-10-11 15:51:00,WING
158.61,158.81,158.54,158.67,1975,2021-10-11 15:52:00,WING
158.48,158.48,158.48,158.48,100,2021-10-11 15:53:00,WING
158.73,158.73,158.73,158.73,100,2021-10-11 15:54:00,WING
158.71,158.71,158.71,158.71,100,2021-10-11 15:56:00,WING
158.8,158.81,158.8,158.81,300,2021-10-11 15:57:00,WING
158.79,158.79,158.71,158.72,1030,2021-10-11 15:58:00,WING
158.665,158.665,158.57,158.57,200,2021-10-11 15:59:00,WING
158.81,158.81,158.81,158.81,100,2021-10-11 16:01:00,WING
158.76,158.76,158.69,158.69,300,2021-10-11 16:02:00,WING
158.72,158.8,158.72,158.8,200,2021-10-11 16:03:00,WING
158.76,158.77,158.6,158.605,900,2021-10-11 16:05:00,WING
158.71,158.71,158.71,158.71,200,2021-10-11 16:07:00,WING
158.71,158.72,158.71,158.72,300,2021-10-11 16:08:00,WING
158.72,158.73,158.63,158.63,1000,2021-10-11 16:09:00,WING
158.76,158.91,158.76,158.91,600,2021-10-11 16:10:00,WING
158.79,158.79,158.7,158.7,400,2021-10-11 16:13:00,WING
158.81,158.81,158.74,158.74,200,2021-10-11 16:14:00,WING
158.7,158.7,158.63,158.63,200,2021-10-11 16:15:00,WING
158.56,158.56,158.56,158.56,100,2021-10-11 16:20:00,WING
158.66,158.66,158.66,158.66,100,2021-10-11 16:22:00,WING
158.38,158.55,158.38,158.38,500,2021-10-11 16:23:00,WING
158.66,158.66,158.66,158.66,100,2021-10-11 16:24:00,WING
158.6,158.6,158.6,158.6,100,2021-10-11 16:25:00,WING
158.58,158.58,158.58,158.58,200,2021-10-11 16:28:00,WING
158.65,158.65,158.52,158.52,200,2021-10-11 16:31:00,WING
158.55,158.55,158.55,158.55,100,2021-10-11 16:35:00,WING
158.52,158.52,158.47,158.47,200,2021-10-11 16:36:00,WING
158.51,158.65,158.5,158.61,400,2021-10-11 16:37:00,WING
158.64,158.64,158.64,158.64,100,2021-10-11 16:38:00,WING
158.71,158.79,158.71,158.73,300,2021-10-11 16:39:00,WING
158.71,158.71,158.67,158.67,300,2021-10-11 16:40:00,WING
158.79,158.79,158.74,158.74,200,2021-10-11 16:41:00,WING
158.96,158.96,158.9,158.9,200,2021-10-11 16:42:00,WING
159.1,159.2375,158.98,159.2375,600,2021-10-11 16:44:00,WING
159.13,159.13,158.93,158.93,1200,2021-10-11 16:45:00,WING
158.8,158.8,158.74,158.74,200,2021-10-11 16:47:00,WING
158.71,158.71,158.62,158.62,300,2021-10-11 16:50:00,WING
158.64,158.67,158.64,158.67,200,2021-10-11 16:51:00,WING
