open,high,low,close,volume,datetime,symbol
3.2,3.2,3.2,3.2,200,2021-10-11 12:50:00,EQOS
3.24,3.2428,3.22,3.22,16931,2021-10-11 13:30:00,EQOS
3.2273,3.2273,3.2273,3.2273,1000,2021-10-11 13:32:00,EQOS
3.2038,3.22,3.2038,3.22,2583,2021-10-11 13:33:00,EQOS
3.1965,3.23,3.1965,3.23,757,2021-10-11 13:34:00,EQOS
3.2216,3.2216,3.21,3.21,3363,2021-10-11 13:35:00,EQOS
3.2131,3.2131,3.2,3.2,562,2021-10-11 13:36:00,EQOS
3.22,3.23,3.22,3.2298,1400,2021-10-11 13:38:00,EQOS
3.2391,3.26,3.23,3.23,8589,2021-10-11 13:39:00,EQOS
3.2699,3.3,3.26,3.285,15258,2021-10-11 13:40:00,EQOS
3.2798,3.33,3.2798,3.3,2795,2021-10-11 13:41:00,EQOS
3.3023,3.3023,3.3023,3.3023,375,2021-10-11 13:42:00,EQOS
3.301,3.301,3.3,3.3001,2700,2021-10-11 13:43:00,EQOS
3.3064,3.33,3.3064,3.33,265,2021-10-11 13:44:00,EQOS
3.3,3.33,3.3,3.33,1250,2021-10-11 13:45:00,EQOS
3.33,3.37,3.33,3.3677,10208,2021-10-11 13:46:00,EQOS
3.31,3.3158,3.28,3.3158,15307,2021-10-11 13:47:00,EQOS
3.335,3.3536,3.335,3.3536,350,2021-10-11 13:48:00,EQOS
3.3172,3.3285,3.31,3.3285,840,2021-10-11 13:49:00,EQOS
3.3283,3.3283,3.298,3.298,2400,2021-10-11 13:50:00,EQOS
3.31,3.32,3.28,3.3035,3500,2021-10-11 13:51:00,EQOS
3.28,3.3,3.28,3.3,400,2021-10-11 13:52:00,EQOS
3.31,3.31,3.31,3.31,100,2021-10-11 13:53:00,EQOS
3.3099,3.31,3.27,3.3,3000,2021-10-11 13:54:00,EQOS
3.306,3.306,3.306,3.306,300,2021-10-11 13:56:00,EQOS
3.2999,3.2999,3.27,3.27,3200,2021-10-11 13:57:00,EQOS
3.285,3.285,3.27,3.27,2659,2021-10-11 13:58:00,EQOS
3.27,3.3,3.27,3.3,2009,2021-10-11 13:59:00,EQOS
3.2999,3.305,3.2996,3.3,9617,2021-10-11 14:00:00,EQOS
3.28,3.28,3.28,3.28,700,2021-10-11 14:01:00,EQOS
3.28,3.2815,3.28,3.2815,200,2021-10-11 14:02:00,EQOS
3.3,3.3,3.3,3.3,700,2021-10-11 14:03:00,EQOS
3.29,3.3,3.2896,3.2896,4270,2021-10-11 14:04:00,EQOS
3.2844,3.31,3.2844,3.3018,450,2021-10-11 14:05:00,EQOS
3.305,3.305,3.295,3.295,1511,2021-10-11 14:06:00,EQOS
3.3097,3.31,3.295,3.3077,1838,2021-10-11 14:07:00,EQOS
3.3,3.3,3.3,3.3,200,2021-10-11 14:08:00,EQOS
3.299,3.299,3.2813,3.2813,1100,2021-10-11 14:09:00,EQOS
3.3,3.3,3.28,3.28,840,2021-10-11 14:11:00,EQOS
3.2713,3.2713,3.27,3.27,2015,2021-10-11 14:12:00,EQOS
3.2633,3.2633,3.2633,3.2633,100,2021-10-11 14:13:00,EQOS
3.2511,3.2511,3.25,3.25,200,2021-10-11 14:14:00,EQOS
3.2774,3.2774,3.2774,3.2774,304,2021-10-11 14:15:00,EQOS
3.2754,3.2754,3.2754,3.2754,200,2021-10-11 14:17:00,EQOS
3.23,3.23,3.23,3.23,100,2021-10-11 14:19:00,EQOS
3.25,3.29,3.25,3.26,500,2021-10-11 14:21:00,EQOS
3.256,3.29,3.25,3.26,4600,2021-10-11 14:23:00,EQOS
3.25,3.27,3.25,3.27,971,2021-10-11 14:25:00,EQOS
3.2718,3.2718,3.26,3.27,600,2021-10-11 14:26:00,EQOS
3.25,3.26,3.22,3.245,9308,2021-10-11 14:29:00,EQOS
3.25,3.27,3.23,3.27,1173,2021-10-11 14:32:00,EQOS
3.27,3.27,3.22,3.2201,20397,2021-10-11 14:33:00,EQOS
3.24,3.24,3.23,3.23,1300,2021-10-11 14:35:00,EQOS
3.2513,3.2513,3.23,3.23,750,2021-10-11 14:37:00,EQOS
3.2599,3.2599,3.25,3.25,1150,2021-10-11 14:39:00,EQOS
3.25,3.25,3.25,3.25,200,2021-10-11 14:40:00,EQOS
3.25,3.2501,3.25,3.2501,9698,2021-10-11 14:41:00,EQOS
3.2493,3.2493,3.2493,3.2493,1000,2021-10-11 14:43:00,EQOS
3.245,3.245,3.245,3.245,500,2021-10-11 14:45:00,EQOS
3.2406,3.2406,3.235,3.2383,1240,2021-10-11 14:48:00,EQOS
3.2316,3.2316,3.2316,3.2316,100,2021-10-11 14:49:00,EQOS
3.23,3.23,3.23,3.23,2500,2021-10-11 14:52:00,EQOS
3.24,3.25,3.24,3.25,200,2021-10-11 14:53:00,EQOS
3.2478,3.25,3.2478,3.25,350,2021-10-11 14:55:00,EQOS
3.24,3.24,3.23,3.23,1499,2021-10-11 14:56:00,EQOS
3.25,3.25,3.25,3.25,251,2021-10-11 14:57:00,EQOS
3.26,3.27,3.26,3.26,6393,2021-10-11 14:59:00,EQOS
3.25,3.25,3.25,3.25,100,2021-10-11 15:00:00,EQOS
3.2497,3.2497,3.2497,3.2497,185,2021-10-11 15:01:00,EQOS
3.2588,3.2588,3.2588,3.2588,1000,2021-10-11 15:02:00,EQOS
3.2594,3.2594,3.2504,3.2504,1500,2021-10-11 15:03:00,EQOS
3.25,3.25,3.25,3.25,100,2021-10-11 15:05:00,EQOS
3.255,3.255,3.25,3.25,2216,2021-10-11 15:09:00,EQOS
3.25,3.25,3.25,3.25,1000,2021-10-11 15:10:00,EQOS
3.25,3.25,3.23,3.23,2612,2021-10-11 15:12:00,EQOS
3.24,3.24,3.22,3.22,561,2021-10-11 15:13:00,EQOS
3.2249,3.2249,3.2249,3.2249,100,2021-10-11 15:16:00,EQOS
3.2388,3.2388,3.2388,3.2388,300,2021-10-11 15:23:00,EQOS
3.23,3.23,3.23,3.23,450,2021-10-11 15:24:00,EQOS
3.2396,3.2396,3.2396,3.2396,493,2021-10-11 15:26:00,EQOS
3.25,3.25,3.25,3.25,1600,2021-10-11 15:31:00,EQOS
3.25,3.25,3.25,3.25,100,2021-10-11 15:33:00,EQOS
3.245,3.245,3.245,3.245,200,2021-10-11 15:36:00,EQOS
3.2407,3.2407,3.2407,3.2407,201,2021-10-11 15:37:00,EQOS
3.24,3.24,3.2,3.22,20599,2021-10-11 15:43:00,EQOS
3.23,3.23,3.23,3.23,100,2021-10-11 15:45:00,EQOS
3.2285,3.2285,3.2285,3.2285,100,2021-10-11 15:54:00,EQOS
3.21,3.22,3.21,3.22,1552,2021-10-11 15:56:00,EQOS
3.2016,3.2016,3.2016,3.2016,500,2021-10-11 15:58:00,EQOS
3.215,3.2191,3.215,3.2191,1500,2021-10-11 16:00:00,EQOS
3.23,3.25,3.215,3.25,12907,2021-10-11 16:02:00,EQOS
