open,high,low,close,volume,datetime,symbol
8.03,8.03,8.03,8.03,100,2021-10-11 13:37:00,CYCCP
8.03,8.03,8.03,8.03,400,2021-10-11 13:38:00,CYCCP
8.75,8.75,8.75,8.75,350,2021-10-19 15:40:00,CYCCP
8.7499,8.7499,8.7499,8.7499,100,2021-10-19 17:51:00,CYCCP
8.7,8.7,8.7,8.7,162,2021-10-19 17:54:00,CYCCP
7.37,7.37,7.37,7.37,100,2021-10-19 19:18:00,CYCCP
7.52,7.52,7.4,7.4,400,2021-10-20 15:33:00,CYCCP
7.37,7.37,7.37,7.37,500,2021-10-20 15:34:00,CYCCP
7.4,7.4,7.4,7.4,100,2021-10-21 13:48:00,CYCCP
7.65,7.65,7.65,7.65,100,2021-10-22 14:27:00,CYCCP
7.7,7.7,7.5,7.5,400,2021-10-22 14:28:00,CYCCP
8.1,8.1,8.1,8.1,100,2021-10-22 14:29:00,CYCCP
8.3,8.3,8.0,8.0,600,2021-10-22 14:30:00,CYCCP
8.5,8.5,8.49,8.49,200,2021-10-22 14:31:00,CYCCP
8.23,8.23,8.23,8.23,300,2021-10-22 14:32:00,CYCCP
8.0,8.0,8.0,8.0,275,2021-10-22 14:33:00,CYCCP
