open,high,low,close,volume,datetime,symbol
97.15,97.15,97.15,97.15,458,2021-10-11 13:30:00,DORM
96.205,96.205,96.205,96.205,100,2021-10-11 13:33:00,DORM
98.0,98.0,98.0,98.0,100,2021-10-11 13:37:00,DORM
96.56,96.56,96.56,96.56,100,2021-10-11 13:39:00,DORM
96.65,96.75,96.65,96.75,332,2021-10-11 13:44:00,DORM
97.6,97.6,96.965,96.965,200,2021-10-11 13:53:00,DORM
97.09,97.09,97.09,97.09,100,2021-10-11 13:55:00,DORM
97.51,97.92,97.51,97.92,200,2021-10-11 14:00:00,DORM
97.74,97.91,97.565,97.565,300,2021-10-11 14:06:00,DORM
97.74,97.74,97.53,97.53,200,2021-10-11 14:08:00,DORM
97.86,97.95,97.71,97.88,1200,2021-10-11 14:18:00,DORM
97.99,97.99,97.99,97.99,140,2021-10-11 14:31:00,DORM
97.965,97.965,97.965,97.965,100,2021-10-11 14:37:00,DORM
97.965,97.965,97.8,97.8,200,2021-10-11 14:38:00,DORM
97.96,97.96,97.56,97.56,1359,2021-10-11 14:42:00,DORM
98.04,98.04,97.31,97.65,2044,2021-10-11 14:44:00,DORM
97.585,97.585,97.585,97.585,100,2021-10-11 14:47:00,DORM
97.91,97.91,97.31,97.91,300,2021-10-11 14:48:00,DORM
97.635,97.635,97.635,97.635,100,2021-10-11 14:52:00,DORM
97.845,97.91,97.52,97.52,1045,2021-10-11 14:53:00,DORM
97.73,97.73,97.535,97.535,300,2021-10-11 14:57:00,DORM
97.605,97.605,97.52,97.525,700,2021-10-11 15:00:00,DORM
97.415,97.415,97.415,97.415,100,2021-10-11 15:02:00,DORM
97.56,97.63,97.16,97.63,1200,2021-10-11 15:05:00,DORM
97.415,97.415,97.415,97.415,100,2021-10-11 15:07:00,DORM
97.51,97.51,97.51,97.51,100,2021-10-11 15:08:00,DORM
97.38,97.38,97.2425,97.2425,200,2021-10-11 15:11:00,DORM
97.46,97.62,97.3075,97.3075,900,2021-10-11 15:16:00,DORM
97.23,97.42,97.23,97.42,200,2021-10-11 15:17:00,DORM
97.47,97.65,97.38,97.5055,945,2021-10-11 15:19:00,DORM
97.68,97.825,97.32,97.32,3318,2021-10-11 15:24:00,DORM
97.735,97.735,97.26,97.26,300,2021-10-11 15:25:00,DORM
97.48,97.48,97.48,97.48,100,2021-10-11 15:26:00,DORM
97.62,97.62,97.37,97.37,200,2021-10-11 15:27:00,DORM
97.62,97.64,97.475,97.475,1717,2021-10-11 15:30:00,DORM
97.79,97.795,97.51,97.51,400,2021-10-11 15:32:00,DORM
97.765,97.765,97.765,97.765,100,2021-10-11 15:34:00,DORM
97.57,97.57,97.57,97.57,100,2021-10-11 15:35:00,DORM
97.59,97.59,97.59,97.59,100,2021-10-11 15:37:00,DORM
97.735,97.735,97.735,97.735,200,2021-10-11 15:39:00,DORM
97.83,97.83,97.83,97.83,100,2021-10-11 15:40:00,DORM
97.725,97.725,97.64,97.64,280,2021-10-11 15:41:00,DORM
97.725,97.83,97.725,97.83,200,2021-10-11 15:43:00,DORM
97.725,97.725,97.57,97.725,400,2021-10-11 15:44:00,DORM
97.58,97.62,97.58,97.62,200,2021-10-11 15:48:00,DORM
97.64,97.64,97.64,97.64,100,2021-10-11 15:50:00,DORM
97.59,97.59,97.59,97.59,100,2021-10-11 15:52:00,DORM
97.45,97.45,97.45,97.45,100,2021-10-11 15:54:00,DORM
97.47,97.535,97.44,97.44,700,2021-10-11 15:58:00,DORM
97.44,97.44,97.44,97.44,300,2021-10-11 16:00:00,DORM
97.41,97.41,97.39,97.39,400,2021-10-11 16:04:00,DORM
97.33,97.33,97.18,97.18,300,2021-10-11 16:05:00,DORM
97.15,97.15,96.95,96.96,800,2021-10-11 16:13:00,DORM
97.16,97.16,97.16,97.16,100,2021-10-11 16:25:00,DORM
97.05,97.22,97.05,97.22,200,2021-10-11 16:27:00,DORM
97.24,97.29,97.17,97.265,600,2021-10-11 16:28:00,DORM
97.05,97.05,97.01,97.01,300,2021-10-11 16:45:00,DORM
97.03,97.03,96.88,96.88,200,2021-10-11 16:51:00,DORM
96.64,96.64,96.64,96.64,100,2021-10-11 17:02:00,DORM
96.68,96.68,96.51,96.6,700,2021-10-11 17:04:00,DORM
96.64,96.7,96.6,96.7,300,2021-10-11 17:05:00,DORM
96.82,96.82,96.78,96.78,200,2021-10-11 17:10:00,DORM
97.0,97.0,97.0,97.0,100,2021-10-11 17:15:00,DORM
96.93,96.94,96.91,96.91,500,2021-10-11 17:21:00,DORM
96.9,96.9,96.9,96.9,100,2021-10-11 17:23:00,DORM
96.9,96.9,96.81,96.88,600,2021-10-11 17:27:00,DORM
97.09,97.125,97.09,97.125,200,2021-10-11 17:36:00,DORM
97.22,97.22,97.21,97.21,200,2021-10-11 17:44:00,DORM
97.44,97.44,97.22,97.22,700,2021-10-11 17:45:00,DORM
97.21,97.21,97.1,97.1,500,2021-10-11 17:48:00,DORM
97.06,97.06,96.92,96.93,512,2021-10-11 17:51:00,DORM
97.14,97.14,97.07,97.07,300,2021-10-11 17:59:00,DORM
97.15,97.17,97.15,97.17,200,2021-10-11 18:04:00,DORM
97.04,97.04,97.04,97.04,100,2021-10-11 18:07:00,DORM
