open,high,low,close,volume,datetime,symbol
0.62,0.62,0.62,0.62,611,2021-10-11 11:00:00,BIOL
0.6174,0.6174,0.6174,0.6174,500,2021-10-11 12:28:00,BIOL
0.6174,0.6174,0.6174,0.6174,100,2021-10-11 12:47:00,BIOL
0.6174,0.6174,0.6174,0.6174,161,2021-10-11 12:58:00,BIOL
0.62,0.62,0.62,0.62,200,2021-10-11 13:05:00,BIOL
0.62,0.62,0.62,0.62,100,2021-10-11 13:29:00,BIOL
0.6101,0.62,0.6101,0.612,37990,2021-10-11 13:30:00,BIOL
0.612689,0.612689,0.612689,0.612689,275,2021-10-11 13:31:00,BIOL
0.6119,0.6121,0.6119,0.6119,9975,2021-10-11 13:32:00,BIOL
0.6119,0.6119,0.6119,0.6119,5000,2021-10-11 13:33:00,BIOL
0.611201,0.611201,0.611201,0.611201,100,2021-10-11 13:34:00,BIOL
0.617,0.617,0.611,0.611,7131,2021-10-11 13:36:00,BIOL
0.6146,0.6146,0.6146,0.6146,500,2021-10-11 13:37:00,BIOL
0.6126,0.6126,0.6126,0.6126,600,2021-10-11 13:38:00,BIOL
0.6111,0.6111,0.6101,0.6101,5232,2021-10-11 13:39:00,BIOL
0.610101,0.610101,0.6101,0.6101,1283,2021-10-11 13:40:00,BIOL
0.610101,0.610101,0.610101,0.610101,8300,2021-10-11 13:41:00,BIOL
0.6132,0.6132,0.6125,0.6125,500,2021-10-11 13:43:00,BIOL
0.6119,0.6119,0.6103,0.6103,450,2021-10-11 13:44:00,BIOL
0.6144,0.6144,0.6143,0.6143,1500,2021-10-11 13:45:00,BIOL
0.614399,0.614399,0.614399,0.614399,1000,2021-10-11 13:46:00,BIOL
0.6144,0.6144,0.612,0.6143,7555,2021-10-11 13:47:00,BIOL
0.6104,0.6104,0.6104,0.6104,1467,2021-10-11 13:48:00,BIOL
0.6103,0.6103,0.6103,0.6103,100,2021-10-11 13:50:00,BIOL
0.6117,0.6117,0.6117,0.6117,373,2021-10-11 13:51:00,BIOL
0.611849,0.611849,0.6102,0.6102,2100,2021-10-11 13:52:00,BIOL
0.611851,0.611851,0.6101,0.6101,2100,2021-10-11 13:53:00,BIOL
0.611901,0.611901,0.610601,0.610601,1980,2021-10-11 13:54:00,BIOL
0.6113,0.6113,0.611199,0.611199,2655,2021-10-11 13:56:00,BIOL
0.6101,0.6239,0.6091,0.6149,36286,2021-10-11 13:57:00,BIOL
0.6094,0.6094,0.6094,0.6094,138,2021-10-11 13:58:00,BIOL
0.6101,0.6102,0.61,0.61,3238,2021-10-11 13:59:00,BIOL
0.609401,0.609401,0.609401,0.609401,100,2021-10-11 14:02:00,BIOL
0.6091,0.6091,0.6091,0.6091,1800,2021-10-11 14:03:00,BIOL
0.609,0.609,0.609,0.609,500,2021-10-11 14:04:00,BIOL
0.609101,0.609101,0.609101,0.609101,200,2021-10-11 14:05:00,BIOL
0.609,0.609,0.609,0.609,100,2021-10-11 14:06:00,BIOL
0.614599,0.614599,0.614599,0.614599,1000,2021-10-11 14:07:00,BIOL
0.61,0.61,0.61,0.61,100,2021-10-11 14:08:00,BIOL
0.61,0.6146,0.61,0.6146,620,2021-10-11 14:09:00,BIOL
0.6123,0.6123,0.6123,0.6123,100,2021-10-11 14:11:00,BIOL
0.6123,0.6146,0.61,0.6101,13140,2021-10-11 14:12:00,BIOL
0.610101,0.6146,0.6101,0.610648,13500,2021-10-11 14:13:00,BIOL
0.611041,0.611041,0.611041,0.611041,500,2021-10-11 14:14:00,BIOL
0.610101,0.610101,0.6101,0.6101,1280,2021-10-11 14:16:00,BIOL
0.614599,0.614599,0.614599,0.614599,400,2021-10-11 14:17:00,BIOL
0.612349,0.61235,0.610101,0.610101,960,2021-10-11 14:20:00,BIOL
0.610101,0.610101,0.610101,0.610101,285,2021-10-11 14:22:00,BIOL
0.6101,0.614599,0.6101,0.6123,2844,2021-10-11 14:23:00,BIOL
0.6101,0.6149,0.6101,0.6149,5100,2021-10-11 14:25:00,BIOL
0.6149,0.6149,0.6149,0.6149,100,2021-10-11 14:26:00,BIOL
0.613,0.613,0.613,0.613,100,2021-10-11 14:27:00,BIOL
0.613951,0.6148,0.613,0.613,5334,2021-10-11 14:28:00,BIOL
0.613,0.6149,0.613,0.6149,861,2021-10-11 14:29:00,BIOL
0.614899,0.614899,0.614899,0.614899,387,2021-10-11 14:30:00,BIOL
0.6149,0.6149,0.6135,0.6135,6651,2021-10-11 14:32:00,BIOL
0.6149,0.6149,0.613701,0.613701,1500,2021-10-11 14:33:00,BIOL
0.6149,0.6149,0.61391,0.61391,1615,2021-10-11 14:34:00,BIOL
0.6144,0.6144,0.6075,0.6075,34189,2021-10-11 14:35:00,BIOL
0.6074,0.615,0.6074,0.6103,40500,2021-10-11 14:36:00,BIOL
0.6137,0.6137,0.6061,0.6099,51245,2021-10-11 14:37:00,BIOL
0.6111,0.6111,0.6111,0.6111,100,2021-10-11 14:38:00,BIOL
0.6139,0.6139,0.6103,0.61175,3700,2021-10-11 14:39:00,BIOL
0.6101,0.6118,0.6101,0.6118,200,2021-10-11 14:40:00,BIOL
0.6101,0.6101,0.6101,0.6101,130,2021-10-11 14:41:00,BIOL
0.6101,0.6101,0.6099,0.6099,1850,2021-10-11 14:43:00,BIOL
0.61,0.6101,0.61,0.6101,2550,2021-10-11 14:44:00,BIOL
0.612451,0.612451,0.612451,0.612451,4530,2021-10-11 14:45:00,BIOL
0.61,0.61,0.61,0.61,450,2021-10-11 14:46:00,BIOL
0.6125,0.6125,0.6125,0.6125,2000,2021-10-11 14:47:00,BIOL
0.610101,0.610101,0.610101,0.610101,1000,2021-10-11 14:48:00,BIOL
0.6101,0.6103,0.6101,0.6103,10460,2021-10-11 14:51:00,BIOL
0.610401,0.6149,0.610401,0.6149,1464,2021-10-11 14:53:00,BIOL
0.6103,0.6149,0.6103,0.6103,6525,2021-10-11 14:56:00,BIOL
0.612599,0.612599,0.612599,0.612599,100,2021-10-11 14:58:00,BIOL
0.6125,0.6125,0.6102,0.6102,1000,2021-10-11 14:59:00,BIOL
0.612499,0.612499,0.612499,0.612499,200,2021-10-11 15:00:00,BIOL
0.6125,0.6125,0.6102,0.6124,11100,2021-10-11 15:01:00,BIOL
0.6125,0.62,0.612386,0.62,20694,2021-10-11 15:02:00,BIOL
0.62,0.62,0.6124,0.6124,2100,2021-10-11 15:03:00,BIOL
0.6135,0.6135,0.6135,0.6135,500,2021-10-11 15:10:00,BIOL
0.6135,0.6135,0.6135,0.6135,576,2021-10-11 15:11:00,BIOL
0.61575,0.61575,0.61575,0.61575,100,2021-10-11 15:12:00,BIOL
0.615,0.615,0.615,0.615,301,2021-10-11 15:13:00,BIOL
0.6152,0.6152,0.6152,0.6152,100,2021-10-11 15:14:00,BIOL
0.616,0.616,0.616,0.616,1000,2021-10-11 15:15:00,BIOL
0.6159,0.6159,0.6159,0.6159,147,2021-10-11 15:16:00,BIOL
