open,high,low,close,volume,datetime,symbol
16.48,16.48,16.48,16.48,100,2021-10-11 13:12:00,TYRA
16.43,16.43,16.43,16.43,100,2021-10-11 13:25:00,TYRA
15.95,15.95,15.95,15.95,5657,2021-10-11 13:30:00,TYRA
15.7631,15.7631,15.7631,15.7631,1000,2021-10-11 13:31:00,TYRA
15.73,15.77,15.11,15.11,2500,2021-10-11 13:34:00,TYRA
16.17,16.17,16.17,16.17,100,2021-10-11 13:39:00,TYRA
16.3985,16.4084,16.3985,16.4084,515,2021-10-11 13:44:00,TYRA
16.2999,16.2999,15.75,15.99,700,2021-10-11 13:48:00,TYRA
15.9107,15.9107,15.9107,15.9107,500,2021-10-11 13:50:00,TYRA
15.96,15.96,15.96,15.96,100,2021-10-11 13:54:00,TYRA
16.25,16.25,16.25,16.25,200,2021-10-11 14:03:00,TYRA
15.99,16.0,15.99,16.0,200,2021-10-11 14:04:00,TYRA
16.2452,16.2452,16.2452,16.2452,500,2021-10-11 14:11:00,TYRA
16.19,16.19,16.19,16.19,100,2021-10-11 14:16:00,TYRA
16.25,16.25,16.25,16.25,200,2021-10-11 14:21:00,TYRA
16.03,16.03,16.03,16.03,100,2021-10-11 14:22:00,TYRA
16.02,16.14,16.02,16.14,206,2021-10-11 14:23:00,TYRA
16.55,16.55,16.55,16.55,200,2021-10-11 14:26:00,TYRA
16.11,16.11,16.11,16.11,100,2021-10-11 14:27:00,TYRA
16.23,16.23,16.1825,16.1825,200,2021-10-11 14:28:00,TYRA
16.13,16.13,16.054,16.06,300,2021-10-11 14:31:00,TYRA
16.15,16.15,16.05,16.07,900,2021-10-11 14:32:00,TYRA
16.1698,16.1698,16.0,16.0,941,2021-10-11 14:33:00,TYRA
15.98,16.15,15.98,16.15,300,2021-10-11 14:34:00,TYRA
16.25,16.25,16.12,16.14,1206,2021-10-11 14:36:00,TYRA
16.04,16.08,15.92,15.92,1158,2021-10-11 14:37:00,TYRA
16.16,16.16,16.16,16.16,1000,2021-10-11 14:38:00,TYRA
16.07,16.12,15.97,16.1,2588,2021-10-11 14:39:00,TYRA
16.11,16.11,16.05,16.06,657,2021-10-11 14:40:00,TYRA
16.02,16.02,16.02,16.02,328,2021-10-11 14:41:00,TYRA
16.1,16.1,16.1,16.1,368,2021-10-11 14:42:00,TYRA
15.95,15.95,15.95,15.95,100,2021-10-11 14:44:00,TYRA
15.96,15.96,15.96,15.96,200,2021-10-11 14:51:00,TYRA
16.03,16.03,16.03,16.03,100,2021-10-11 14:55:00,TYRA
16.05,16.05,16.05,16.05,200,2021-10-11 14:56:00,TYRA
16.18,16.18,16.18,16.18,100,2021-10-11 15:02:00,TYRA
16.25,16.25,16.25,16.25,200,2021-10-11 15:08:00,TYRA
16.12,16.12,16.12,16.12,100,2021-10-11 15:11:00,TYRA
16.1,16.13,16.0,16.12,1800,2021-10-11 15:12:00,TYRA
16.21,16.22,16.21,16.22,300,2021-10-11 15:20:00,TYRA
16.2,16.2,16.1,16.1,500,2021-10-11 15:21:00,TYRA
16.0,16.0,16.0,16.0,100,2021-10-11 15:25:00,TYRA
16.11,16.14,16.091,16.1,900,2021-10-11 15:26:00,TYRA
16.08,16.08,16.06,16.06,300,2021-10-11 15:27:00,TYRA
16.02,16.15,16.02,16.1,1500,2021-10-11 15:28:00,TYRA
16.46,16.46,16.185,16.185,300,2021-10-11 15:30:00,TYRA
15.97,15.97,15.97,15.97,100,2021-10-11 15:32:00,TYRA
16.1,16.1,16.1,16.1,200,2021-10-11 15:36:00,TYRA
16.15,16.15,16.0,16.0,900,2021-10-11 15:37:00,TYRA
16.0,16.0,16.0,16.0,498,2021-10-11 15:38:00,TYRA
16.08,16.08,16.08,16.08,715,2021-10-11 15:39:00,TYRA
16.09,16.15,16.09,16.1,400,2021-10-11 15:40:00,TYRA
16.18,16.19,16.17,16.17,500,2021-10-11 15:41:00,TYRA
16.14,16.255,16.14,16.255,300,2021-10-11 15:43:00,TYRA
16.08,16.1,15.77,15.77,1800,2021-10-11 15:44:00,TYRA
15.9,16.2,15.9,16.105,9088,2021-10-11 15:45:00,TYRA
16.2,16.3,16.2,16.3,900,2021-10-11 15:46:00,TYRA
16.33,16.7,16.2,16.2,9183,2021-10-11 15:47:00,TYRA
16.25,16.25,16.21,16.22,300,2021-10-11 15:48:00,TYRA
16.24,16.35,16.21,16.3,1400,2021-10-11 15:49:00,TYRA
16.3,16.3,16.29,16.3,1693,2021-10-11 15:50:00,TYRA
16.3,16.32,16.3,16.32,300,2021-10-11 15:54:00,TYRA
16.34,16.49,16.34,16.49,4300,2021-10-11 15:55:00,TYRA
