open,high,low,close,volume,datetime,symbol
32.71,32.71,32.71,32.71,379,2021-10-11 13:30:00,QQQN
32.818,32.818,32.818,32.818,160,2021-10-11 14:18:00,QQQN
32.84,32.86,32.84,32.84,1400,2021-10-11 15:06:00,QQQN
32.8579,32.8579,32.8579,32.8579,300,2021-10-11 15:18:00,QQQN
32.8777,32.8777,32.8777,32.8777,301,2021-10-11 15:54:00,QQQN
32.6614,32.68,32.6614,32.68,500,2021-10-11 17:35:00,QQQN
32.701,32.7146,32.7,32.7146,600,2021-10-11 19:08:00,QQQN
32.6915,32.6915,32.6915,32.6915,548,2021-10-11 19:17:00,QQQN
32.6,32.6,32.6,32.6,100,2021-10-11 19:43:00,QQQN
32.5725,32.5725,32.5725,32.5725,100,2021-10-11 19:48:00,QQQN
32.58,32.58,32.58,32.58,100,2021-10-11 19:51:00,QQQN
32.54,32.54,32.54,32.54,100,2021-10-11 19:53:00,QQQN
32.54,32.54,32.54,32.54,100,2021-10-11 19:55:00,QQQN
32.5525,32.5525,32.5525,32.5525,100,2021-10-11 19:57:00,QQQN
32.545,32.545,32.545,32.545,160,2021-10-11 19:58:00,QQQN
32.53,32.53,32.53,32.53,400,2021-10-11 20:00:00,QQQN
32.6611,32.6611,32.6611,32.6611,775,2021-10-12 14:45:00,QQQN
32.6782,32.6782,32.6782,32.6782,214,2021-10-12 15:40:00,QQQN
32.75,32.75,32.75,32.75,104,2021-10-12 15:54:00,QQQN
32.805,32.805,32.805,32.805,144,2021-10-12 17:51:00,QQQN
32.825,32.825,32.825,32.825,1500,2021-10-12 18:33:00,QQQN
32.83,32.83,32.83,32.83,100,2021-10-12 18:46:00,QQQN
32.811,32.811,32.811,32.811,142,2021-10-12 18:55:00,QQQN
32.635,32.635,32.635,32.635,349,2021-10-12 19:48:00,QQQN
32.67,32.67,32.67,32.67,100,2021-10-12 19:55:00,QQQN
32.68,32.68,32.68,32.68,100,2021-10-12 19:56:00,QQQN
32.73,32.73,32.73,32.73,100,2021-10-12 19:57:00,QQQN
32.7,32.7,32.7,32.7,100,2021-10-12 19:58:00,QQQN
32.71,32.71,32.71,32.71,100,2021-10-12 19:59:00,QQQN
32.71,32.71,32.71,32.71,417,2021-10-12 20:00:00,QQQN
32.8729,32.8729,32.8729,32.8729,140,2021-10-13 14:21:00,QQQN
32.965,32.965,32.965,32.965,150,2021-10-13 15:28:00,QQQN
32.955,32.955,32.955,32.955,300,2021-10-13 16:07:00,QQQN
32.98,32.9867,32.98,32.9867,250,2021-10-13 18:58:00,QQQN
