open,high,low,close,volume,datetime,symbol
5.54,5.6611,5.5,5.6611,5049,2021-10-11 13:30:00,AVRO
5.53,5.55,5.49,5.49,11371,2021-10-11 13:31:00,AVRO
5.495,5.495,5.495,5.495,100,2021-10-11 13:34:00,AVRO
5.52,5.52,5.52,5.52,100,2021-10-11 13:39:00,AVRO
5.52,5.52,5.52,5.52,100,2021-10-11 13:40:00,AVRO
5.54,5.55,5.54,5.55,200,2021-10-11 13:51:00,AVRO
5.5141,5.5141,5.5141,5.5141,100,2021-10-11 14:00:00,AVRO
5.51,5.51,5.51,5.51,200,2021-10-11 14:02:00,AVRO
5.507,5.507,5.507,5.507,125,2021-10-11 14:05:00,AVRO
5.5251,5.54,5.5251,5.53,1534,2021-10-11 14:07:00,AVRO
5.52,5.53,5.52,5.53,273,2021-10-11 14:09:00,AVRO
5.53,5.53,5.53,5.53,100,2021-10-11 14:10:00,AVRO
5.55,5.55,5.55,5.55,200,2021-10-11 14:11:00,AVRO
5.53,5.5365,5.53,5.53,750,2021-10-11 14:12:00,AVRO
5.54,5.54,5.54,5.54,200,2021-10-11 14:17:00,AVRO
5.52,5.52,5.52,5.52,200,2021-10-11 14:20:00,AVRO
5.5486,5.5486,5.5486,5.5486,250,2021-10-11 14:25:00,AVRO
5.53,5.56,5.53,5.56,700,2021-10-11 14:29:00,AVRO
5.54,5.55,5.54,5.55,1100,2021-10-11 14:30:00,AVRO
5.55,5.55,5.55,5.55,200,2021-10-11 14:31:00,AVRO
5.545,5.545,5.53,5.53,1531,2021-10-11 14:32:00,AVRO
5.55,5.56,5.54,5.56,1300,2021-10-11 14:40:00,AVRO
5.58,5.58,5.57,5.57,400,2021-10-11 14:47:00,AVRO
5.56,5.56,5.56,5.56,200,2021-10-11 14:49:00,AVRO
5.5704,5.5704,5.5704,5.5704,283,2021-10-11 14:50:00,AVRO
5.5401,5.5401,5.5401,5.5401,639,2021-10-11 14:51:00,AVRO
5.56,5.57,5.56,5.57,600,2021-10-11 15:08:00,AVRO
5.5986,5.5986,5.5986,5.5986,200,2021-10-11 15:18:00,AVRO
5.59,5.59,5.5842,5.5842,310,2021-10-11 15:19:00,AVRO
5.58,5.58,5.57,5.58,400,2021-10-11 15:22:00,AVRO
5.575,5.575,5.575,5.575,500,2021-10-11 15:27:00,AVRO
5.56,5.59,5.56,5.59,400,2021-10-11 15:29:00,AVRO
5.56,5.56,5.56,5.56,100,2021-10-11 15:31:00,AVRO
5.59,5.59,5.57,5.57,3600,2021-10-11 15:33:00,AVRO
5.6,5.6,5.58,5.58,1100,2021-10-11 15:35:00,AVRO
5.58,5.58,5.58,5.58,100,2021-10-11 15:38:00,AVRO
5.57,5.57,5.56,5.57,838,2021-10-11 15:40:00,AVRO
5.55,5.55,5.55,5.55,233,2021-10-11 15:46:00,AVRO
5.55,5.55,5.55,5.55,125,2021-10-11 15:48:00,AVRO
5.55,5.55,5.55,5.55,200,2021-10-11 15:49:00,AVRO
