open,high,low,close,volume,datetime,symbol
9.76,9.76,9.76,9.76,1015,2021-10-11 15:59:00,FRON
9.76,9.76,9.76,9.76,250,2021-10-11 16:02:00,FRON
9.765,9.765,9.765,9.765,100,2021-10-11 16:54:00,FRON
9.74,9.74,9.74,9.74,1127,2021-10-11 17:40:00,FRON
9.76,9.76,9.76,9.76,100,2021-10-11 19:37:00,FRON
9.73,9.73,9.73,9.73,500,2021-10-12 14:41:00,FRON
9.77,9.77,9.77,9.77,100,2021-10-12 19:31:00,FRON
9.76,9.76,9.76,9.76,119,2021-10-14 13:30:00,FRON
9.76,9.76,9.76,9.76,200,2021-10-14 19:04:00,FRON
9.76,9.76,9.76,9.76,103,2021-10-15 13:30:00,FRON
