open,high,low,close,volume,datetime,symbol
7.73,7.74,7.73,7.74,1100,2021-10-11 11:04:00,INDP
7.89,7.89,7.89,7.89,100,2021-10-11 11:09:00,INDP
7.77,7.77,7.77,7.77,125,2021-10-11 11:26:00,INDP
7.77,7.77,7.77,7.77,100,2021-10-11 12:11:00,INDP
7.72,7.72,7.72,7.72,804,2021-10-11 12:12:00,INDP
7.7001,7.7001,7.7001,7.7001,2000,2021-10-11 13:10:00,INDP
7.71,7.71,7.71,7.71,125,2021-10-11 13:21:00,INDP
7.67,7.73,7.67,7.72,3499,2021-10-11 13:30:00,INDP
7.69,7.69,7.69,7.69,465,2021-10-11 13:31:00,INDP
7.64,7.65,7.64,7.65,1242,2021-10-11 13:32:00,INDP
7.67,7.67,7.67,7.67,100,2021-10-11 13:33:00,INDP
7.69,7.7,7.66,7.66,500,2021-10-11 13:35:00,INDP
7.66,7.68,7.66,7.68,897,2021-10-11 13:36:00,INDP
7.63,7.63,7.63,7.63,100,2021-10-11 13:38:00,INDP
7.6373,7.6373,7.6373,7.6373,565,2021-10-11 13:39:00,INDP
7.665,7.665,7.63,7.63,2730,2021-10-11 13:40:00,INDP
7.64,7.64,7.61,7.61,539,2021-10-11 13:41:00,INDP
7.68,7.68,7.65,7.65,1407,2021-10-11 13:42:00,INDP
7.6201,7.6332,7.6201,7.6332,800,2021-10-11 13:43:00,INDP
7.65,7.65,7.65,7.65,1302,2021-10-11 13:44:00,INDP
7.645,7.645,7.645,7.645,1300,2021-10-11 13:45:00,INDP
7.6201,7.645,7.62,7.62,1168,2021-10-11 13:46:00,INDP
7.6,7.6,7.6,7.6,1000,2021-10-11 13:47:00,INDP
7.57,7.6,7.53,7.6,2143,2021-10-11 13:48:00,INDP
7.537,7.537,7.537,7.537,250,2021-10-11 13:49:00,INDP
7.51,7.51,7.51,7.51,100,2021-10-11 13:50:00,INDP
7.55,7.55,7.52,7.52,350,2021-10-11 13:51:00,INDP
7.51,7.52,7.51,7.52,400,2021-10-11 13:52:00,INDP
7.53,7.53,7.45,7.45,4851,2021-10-11 13:53:00,INDP
7.445,7.445,7.445,7.445,250,2021-10-11 13:54:00,INDP
7.41,7.435,7.41,7.435,350,2021-10-11 13:55:00,INDP
7.41,7.43,7.39,7.4299,1659,2021-10-11 13:56:00,INDP
7.38,7.43,7.38,7.43,2452,2021-10-11 13:57:00,INDP
7.4549,7.4956,7.4534,7.4956,1330,2021-10-11 13:58:00,INDP
7.54,7.54,7.45,7.45,400,2021-10-11 13:59:00,INDP
7.45,7.45,7.45,7.45,281,2021-10-11 14:00:00,INDP
7.5067,7.5067,7.45,7.45,3975,2021-10-11 14:02:00,INDP
7.51,7.51,7.45,7.45,350,2021-10-11 14:03:00,INDP
7.52,7.52,7.4793,7.4793,200,2021-10-11 14:04:00,INDP
7.43,7.43,7.43,7.43,100,2021-10-11 14:05:00,INDP
7.4,7.4,7.4,7.4,200,2021-10-11 14:07:00,INDP
7.415,7.415,7.404,7.404,300,2021-10-11 14:08:00,INDP
7.43,7.43,7.4255,7.4255,325,2021-10-11 14:09:00,INDP
7.43,7.43,7.43,7.43,100,2021-10-11 14:10:00,INDP
7.4201,7.49,7.4201,7.49,1100,2021-10-11 14:11:00,INDP
7.4747,7.53,7.4747,7.49,300,2021-10-11 14:12:00,INDP
7.52,7.52,7.5005,7.51,500,2021-10-11 14:14:00,INDP
7.51,7.51,7.51,7.51,100,2021-10-11 14:15:00,INDP
7.51,7.51,7.485,7.485,250,2021-10-11 14:16:00,INDP
7.51,7.51,7.51,7.51,200,2021-10-11 14:17:00,INDP
7.54,7.54,7.54,7.54,100,2021-10-11 14:18:00,INDP
7.54,7.54,7.53,7.53,200,2021-10-11 14:19:00,INDP
7.54,7.54,7.46,7.54,400,2021-10-11 14:20:00,INDP
7.54,7.54,7.5198,7.5198,800,2021-10-11 14:21:00,INDP
7.54,7.54,7.54,7.54,100,2021-10-11 14:22:00,INDP
7.55,7.56,7.55,7.56,1200,2021-10-11 14:23:00,INDP
7.6,7.6,7.6,7.6,200,2021-10-11 14:24:00,INDP
7.64,7.64,7.56,7.57,499,2021-10-11 14:25:00,INDP
7.562,7.58,7.53,7.55,1800,2021-10-11 14:27:00,INDP
7.5997,7.5997,7.58,7.58,585,2021-10-11 14:28:00,INDP
