open,high,low,close,volume,datetime,symbol
103.55,103.58,103.55,103.58,4228,2021-10-11 13:30:00,IUSG
103.57,103.57,103.57,103.57,1056,2021-10-11 13:31:00,IUSG
103.7,103.7,103.7,103.7,100,2021-10-11 13:32:00,IUSG
103.7171,103.7171,103.7171,103.7171,240,2021-10-11 13:33:00,IUSG
103.86,103.86,103.86,103.86,100,2021-10-11 13:35:00,IUSG
103.73,103.73,103.73,103.73,140,2021-10-11 13:37:00,IUSG
103.7264,103.7264,103.7264,103.7264,485,2021-10-11 13:38:00,IUSG
103.91,103.91,103.875,103.875,616,2021-10-11 13:41:00,IUSG
104.0,104.0,104.0,104.0,100,2021-10-11 13:44:00,IUSG
104.2079,104.21,104.1828,104.21,502,2021-10-11 13:51:00,IUSG
104.2281,104.2281,104.18,104.18,831,2021-10-11 13:52:00,IUSG
104.271,104.271,104.271,104.271,250,2021-10-11 13:54:00,IUSG
104.3059,104.3059,104.3059,104.3059,100,2021-10-11 13:55:00,IUSG
104.2422,104.27,104.2422,104.27,655,2021-10-11 13:59:00,IUSG
104.4099,104.4099,104.3701,104.3701,5638,2021-10-11 14:06:00,IUSG
104.4337,104.4337,104.4337,104.4337,150,2021-10-11 14:11:00,IUSG
104.5071,104.5396,104.5071,104.5396,775,2021-10-11 14:15:00,IUSG
104.52,104.52,104.52,104.52,100,2021-10-11 14:16:00,IUSG
104.485,104.485,104.485,104.485,220,2021-10-11 14:18:00,IUSG
104.485,104.51,104.485,104.51,261,2021-10-11 14:19:00,IUSG
104.59,104.59,104.59,104.59,100,2021-10-11 14:20:00,IUSG
104.57,104.57,104.57,104.57,100,2021-10-11 14:22:00,IUSG
104.565,104.565,104.565,104.565,1054,2021-10-11 14:23:00,IUSG
104.56,104.58,104.55,104.55,17961,2021-10-11 14:24:00,IUSG
104.585,104.59,104.585,104.59,900,2021-10-11 14:25:00,IUSG
104.52,104.53,104.52,104.53,700,2021-10-11 14:29:00,IUSG
104.54,104.54,104.54,104.54,1400,2021-10-11 14:31:00,IUSG
104.53,104.53,104.53,104.53,100,2021-10-11 14:32:00,IUSG
104.545,104.545,104.545,104.545,100,2021-10-11 14:33:00,IUSG
104.51,104.51,104.51,104.51,280,2021-10-11 14:34:00,IUSG
104.38,104.39,104.38,104.39,6700,2021-10-11 14:44:00,IUSG
104.3585,104.3585,104.3585,104.3585,788,2021-10-11 14:47:00,IUSG
104.33,104.33,104.33,104.33,100,2021-10-11 14:49:00,IUSG
104.37,104.37,104.37,104.37,100,2021-10-11 14:50:00,IUSG
104.44,104.4521,104.42,104.42,3238,2021-10-11 14:54:00,IUSG
104.4231,104.4231,104.4231,104.4231,331,2021-10-11 14:55:00,IUSG
104.4714,104.4714,104.4714,104.4714,285,2021-10-11 15:02:00,IUSG
104.469,104.469,104.469,104.469,491,2021-10-11 15:03:00,IUSG
104.49,104.49,104.48,104.48,5989,2021-10-11 15:05:00,IUSG
104.4918,104.4918,104.4918,104.4918,150,2021-10-11 15:06:00,IUSG
104.4903,104.495,104.4903,104.495,2041,2021-10-11 15:09:00,IUSG
104.5,104.51,104.5,104.51,200,2021-10-11 15:10:00,IUSG
104.5,104.5,104.5,104.5,100,2021-10-11 15:11:00,IUSG
104.4895,104.505,104.4895,104.505,600,2021-10-11 15:13:00,IUSG
104.48,104.48,104.48,104.48,200,2021-10-11 15:14:00,IUSG
104.45,104.45,104.45,104.45,210,2021-10-11 15:15:00,IUSG
