open,high,low,close,volume,datetime,symbol
46.22,46.22,46.22,46.22,100,2021-10-11 13:31:00,DISCB
43.11,43.11,43.11,43.11,114,2021-10-11 13:50:00,DISCB
44.79,44.79,44.79,44.79,100,2021-10-11 13:55:00,DISCB
44.89,44.89,44.89,44.89,106,2021-10-11 14:01:00,DISCB
44.95,44.95,44.95,44.95,376,2021-10-11 14:02:00,DISCB
43.3387,43.3387,43.3387,43.3387,108,2021-10-11 14:17:00,DISCB
43.02,43.02,43.02,43.02,100,2021-10-11 14:39:00,DISCB
43.2566,43.2566,43.2566,43.2566,500,2021-10-11 14:40:00,DISCB
44.8009,44.8009,44.8009,44.8009,100,2021-10-11 16:15:00,DISCB
44.99,44.99,44.99,44.99,100,2021-10-11 16:16:00,DISCB
43.1,43.1,43.1,43.1,135,2021-10-11 17:07:00,DISCB
44.739,44.739,44.739,44.739,100,2021-10-11 17:16:00,DISCB
44.94,44.94,44.94,44.94,100,2021-10-11 17:20:00,DISCB
43.7632,43.7632,43.7632,43.7632,115,2021-10-11 19:23:00,DISCB
42.01,42.01,42.01,42.01,626,2021-10-11 20:00:00,DISCB
44.56,44.56,44.56,44.56,130,2021-10-12 15:24:00,DISCB
42.31,42.31,42.31,42.31,138,2021-10-12 15:31:00,DISCB
44.39,44.39,44.39,44.39,149,2021-10-12 15:56:00,DISCB
42.34,42.34,42.34,42.34,197,2021-10-12 16:09:00,DISCB
43.365,43.365,43.365,43.365,169,2021-10-12 16:10:00,DISCB
43.2612,43.2612,43.2612,43.2612,100,2021-10-12 17:13:00,DISCB
43.0,43.0,43.0,43.0,100,2021-10-12 17:33:00,DISCB
42.85,42.85,42.85,42.85,117,2021-10-12 17:40:00,DISCB
42.405,42.405,42.34,42.34,300,2021-10-12 19:03:00,DISCB
42.95,42.95,42.95,42.95,100,2021-10-12 19:14:00,DISCB
43.15,43.15,43.15,43.15,349,2021-10-12 20:00:00,DISCB
42.4715,42.4715,42.4715,42.4715,132,2021-10-13 14:41:00,DISCB
43.0121,43.0121,43.0121,43.0121,250,2021-10-13 15:07:00,DISCB
43.33,43.33,43.33,43.33,100,2021-10-13 18:15:00,DISCB
44.2215,44.2215,44.2215,44.2215,100,2021-10-13 18:18:00,DISCB
42.85,42.85,42.85,42.85,164,2021-10-13 18:30:00,DISCB
42.9,42.9,42.85,42.85,878,2021-10-13 19:41:00,DISCB
43.56,43.56,43.56,43.56,100,2021-10-13 19:50:00,DISCB
43.89,43.89,43.89,43.89,100,2021-10-13 19:53:00,DISCB
44.79,45.5,44.54,44.9994,1737,2021-10-13 19:55:00,DISCB
43.5198,43.5198,43.5198,43.5198,186,2021-10-13 19:56:00,DISCB
45.67,45.77,45.6,45.77,300,2021-10-13 19:57:00,DISCB
45.6,45.65,45.6,45.65,200,2021-10-13 19:58:00,DISCB
45.46,45.46,45.46,45.46,200,2021-10-13 19:59:00,DISCB
46.75,46.75,46.75,46.75,4838,2021-10-13 20:00:00,DISCB
45.14,45.14,45.14,45.14,142,2021-10-14 13:30:00,DISCB
45.0,45.0,45.0,45.0,325,2021-10-14 13:35:00,DISCB
43.45,43.45,43.45,43.45,100,2021-10-14 13:58:00,DISCB
45.68,45.68,45.68,45.68,181,2021-10-14 14:14:00,DISCB
43.3082,43.3082,43.3082,43.3082,100,2021-10-14 15:27:00,DISCB
45.47,45.47,45.47,45.47,100,2021-10-14 15:28:00,DISCB
45.4,45.4,45.4,45.4,100,2021-10-14 15:37:00,DISCB
44.45,44.45,44.45,44.45,100,2021-10-14 19:03:00,DISCB
44.06,44.06,44.06,44.06,100,2021-10-14 19:50:00,DISCB
44.11,44.11,44.11,44.11,100,2021-10-14 19:51:00,DISCB
43.35,43.35,43.35,43.35,100,2021-10-14 19:59:00,DISCB
43.0,43.0,43.0,43.0,3391,2021-10-14 20:00:00,DISCB
43.05,43.05,43.05,43.05,172,2021-10-14 20:23:00,DISCB
45.21,45.21,45.21,45.21,100,2021-10-15 14:54:00,DISCB
44.11,44.11,43.01,43.01,363,2021-10-15 14:55:00,DISCB
43.0501,43.0501,43.0501,43.0501,100,2021-10-15 15:57:00,DISCB
43.05,43.05,43.05,43.05,100,2021-10-15 16:15:00,DISCB
45.37,45.37,45.37,45.37,100,2021-10-15 16:40:00,DISCB
44.21,44.21,44.21,44.21,181,2021-10-15 17:06:00,DISCB
44.21,44.21,44.21,44.21,100,2021-10-15 17:14:00,DISCB
44.6533,44.6533,44.6533,44.6533,100,2021-10-15 17:28:00,DISCB
44.0,44.0,44.0,44.0,300,2021-10-15 19:30:00,DISCB
44.41,44.41,44.41,44.41,340,2021-10-15 20:00:00,DISCB
44.6,44.6,44.21,44.21,900,2021-10-18 15:33:00,DISCB
44.12,44.12,44.12,44.12,100,2021-10-18 15:37:00,DISCB
44.5,44.5,44.5,44.5,100,2021-10-18 17:11:00,DISCB
43.94,43.94,43.94,43.94,153,2021-10-18 20:00:00,DISCB
43.05,43.05,43.05,43.05,100,2021-10-19 19:20:00,DISCB
45.65,45.65,45.65,45.65,500,2021-10-20 15:16:00,DISCB
43.2833,43.2833,43.2833,43.2833,259,2021-10-20 15:21:00,DISCB
43.08,43.08,43.08,43.08,109,2021-10-20 15:22:00,DISCB
42.19,43.43,42.19,43.43,330,2021-10-21 13:47:00,DISCB
44.4743,44.4743,44.4743,44.4743,100,2021-10-21 13:51:00,DISCB
44.0767,44.0767,44.0767,44.0767,350,2021-10-21 14:15:00,DISCB
42.66,42.66,42.66,42.66,100,2021-10-21 19:23:00,DISCB
44.0,44.0,44.0,44.0,306,2021-10-21 20:00:00,DISCB
43.65,43.65,43.65,43.65,135,2021-10-22 13:47:00,DISCB
44.1451,44.1451,44.1451,44.1451,129,2021-10-22 14:12:00,DISCB
41.6827,41.6827,41.6827,41.6827,100,2021-10-22 14:50:00,DISCB
43.73,43.73,43.73,43.73,150,2021-10-22 15:43:00,DISCB
43.0,43.0,43.0,43.0,200,2021-10-22 15:52:00,DISCB
41.9342,41.9342,41.9342,41.9342,489,2021-10-22 16:11:00,DISCB
43.07,43.07,43.07,43.07,150,2021-10-22 16:21:00,DISCB
43.0,43.0,43.0,43.0,976,2021-10-22 18:46:00,DISCB
43.3,43.3,43.3,43.3,324,2021-10-22 20:00:00,DISCB
