open,high,low,close,volume,datetime,symbol
7.79,7.79,7.66,7.66,3142,2021-10-11 13:30:00,EPIX
7.6897,7.6897,7.6897,7.6897,219,2021-10-11 13:34:00,EPIX
7.68,7.68,7.68,7.68,100,2021-10-11 13:42:00,EPIX
7.6743,7.68,7.6743,7.68,325,2021-10-11 13:45:00,EPIX
7.7074,7.7074,7.7074,7.7074,906,2021-10-11 13:46:00,EPIX
7.69,7.71,7.69,7.69,600,2021-10-11 13:47:00,EPIX
7.65,7.65,7.63,7.63,200,2021-10-11 13:54:00,EPIX
7.665,7.665,7.665,7.665,200,2021-10-11 13:58:00,EPIX
7.71,7.71,7.71,7.71,100,2021-10-11 14:02:00,EPIX
7.66,7.66,7.66,7.66,100,2021-10-11 14:07:00,EPIX
7.68,7.68,7.68,7.68,100,2021-10-11 14:17:00,EPIX
7.7,7.7,7.7,7.7,100,2021-10-11 14:22:00,EPIX
7.72,7.72,7.71,7.72,300,2021-10-11 14:29:00,EPIX
7.75,7.75,7.75,7.75,200,2021-10-11 14:32:00,EPIX
7.77,7.77,7.74,7.74,200,2021-10-11 14:33:00,EPIX
7.78,7.78,7.78,7.78,400,2021-10-11 14:43:00,EPIX
7.775,7.8,7.775,7.8,1700,2021-10-11 14:47:00,EPIX
7.85,7.9,7.85,7.86,785,2021-10-11 14:59:00,EPIX
7.93,7.97,7.93,7.97,200,2021-10-11 15:00:00,EPIX
7.96,8.02,7.955,7.955,800,2021-10-11 15:13:00,EPIX
8.04,8.07,7.99,8.0,3089,2021-10-11 15:15:00,EPIX
7.965,7.965,7.965,7.965,100,2021-10-11 15:16:00,EPIX
8.0,8.0,8.0,8.0,200,2021-10-11 15:26:00,EPIX
8.04,8.04,8.04,8.04,200,2021-10-11 15:30:00,EPIX
8.02,8.04,8.01,8.04,900,2021-10-11 15:40:00,EPIX
8.05,8.05,8.05,8.05,100,2021-10-11 15:47:00,EPIX
8.06,8.06,8.06,8.06,100,2021-10-11 15:49:00,EPIX
8.03,8.03,8.02,8.02,200,2021-10-11 15:52:00,EPIX
7.9956,7.9956,7.9956,7.9956,175,2021-10-11 15:58:00,EPIX
8.03,8.04,8.03,8.04,200,2021-10-11 15:59:00,EPIX
7.99,8.0,7.99,8.0,200,2021-10-11 16:07:00,EPIX
7.92,7.92,7.92,7.92,100,2021-10-11 16:13:00,EPIX
7.95,7.95,7.95,7.95,100,2021-10-11 16:21:00,EPIX
7.97,7.97,7.97,7.97,100,2021-10-11 16:25:00,EPIX
7.95,7.95,7.95,7.95,400,2021-10-11 16:30:00,EPIX
7.95,7.95,7.93,7.93,300,2021-10-11 16:31:00,EPIX
7.91,7.91,7.91,7.91,100,2021-10-11 16:40:00,EPIX
7.9,7.9,7.9,7.9,100,2021-10-11 16:41:00,EPIX
7.94,7.94,7.94,7.94,100,2021-10-11 16:51:00,EPIX
7.9,7.9,7.9,7.9,100,2021-10-11 16:52:00,EPIX
7.85,7.85,7.85,7.85,100,2021-10-11 16:59:00,EPIX
7.85,7.85,7.85,7.85,100,2021-10-11 17:00:00,EPIX
7.83,7.83,7.82,7.82,200,2021-10-11 17:04:00,EPIX
7.8,7.8,7.8,7.8,100,2021-10-11 17:13:00,EPIX
7.8,7.81,7.79,7.81,1358,2021-10-11 17:14:00,EPIX
7.82,7.82,7.82,7.82,200,2021-10-11 17:18:00,EPIX
7.81,7.81,7.81,7.81,100,2021-10-11 17:23:00,EPIX
7.8,7.8,7.78,7.8,900,2021-10-11 17:24:00,EPIX
7.83,7.83,7.83,7.83,406,2021-10-11 17:28:00,EPIX
7.8143,7.8143,7.8143,7.8143,128,2021-10-11 17:34:00,EPIX
7.82,7.82,7.82,7.82,100,2021-10-11 17:35:00,EPIX
7.81,7.82,7.81,7.81,800,2021-10-11 17:42:00,EPIX
7.81,7.81,7.81,7.81,100,2021-10-11 17:43:00,EPIX
7.8,7.8,7.8,7.8,100,2021-10-11 17:44:00,EPIX
7.795,7.795,7.795,7.795,100,2021-10-11 17:45:00,EPIX
7.79,7.81,7.79,7.795,704,2021-10-11 17:53:00,EPIX
7.84,7.87,7.84,7.87,500,2021-10-11 17:58:00,EPIX
7.84,7.84,7.83,7.83,400,2021-10-11 18:02:00,EPIX
7.83,7.83,7.83,7.83,200,2021-10-11 18:12:00,EPIX
7.83,7.83,7.83,7.83,100,2021-10-11 18:17:00,EPIX
7.82,7.82,7.82,7.82,100,2021-10-11 18:26:00,EPIX
7.8,7.8,7.8,7.8,1600,2021-10-11 18:28:00,EPIX
7.81,7.82,7.81,7.82,200,2021-10-11 18:30:00,EPIX
7.8,7.8,7.8,7.8,100,2021-10-11 18:35:00,EPIX
7.8,7.8,7.8,7.8,100,2021-10-11 18:43:00,EPIX
7.84,7.85,7.84,7.85,200,2021-10-11 18:50:00,EPIX
7.83,7.83,7.83,7.83,100,2021-10-11 18:51:00,EPIX
7.825,7.85,7.825,7.85,200,2021-10-11 18:53:00,EPIX
7.86,7.86,7.86,7.86,100,2021-10-11 18:55:00,EPIX
7.92,7.92,7.92,7.92,125,2021-10-11 19:03:00,EPIX
7.91,7.91,7.86,7.86,700,2021-10-11 19:05:00,EPIX
7.84,7.84,7.84,7.84,100,2021-10-11 19:06:00,EPIX
7.86,7.88,7.86,7.88,500,2021-10-11 19:15:00,EPIX
7.845,7.845,7.845,7.845,100,2021-10-11 19:17:00,EPIX
7.82,7.82,7.82,7.82,100,2021-10-11 19:18:00,EPIX
7.83,7.845,7.83,7.845,200,2021-10-11 19:26:00,EPIX
7.8,7.8,7.8,7.8,200,2021-10-11 19:27:00,EPIX
7.83,7.83,7.83,7.83,300,2021-10-11 19:32:00,EPIX
7.82,7.82,7.82,7.82,100,2021-10-11 19:33:00,EPIX
7.82,7.82,7.82,7.82,100,2021-10-11 19:34:00,EPIX
7.83,7.83,7.83,7.83,200,2021-10-11 19:35:00,EPIX
7.8,7.81,7.8,7.8,420,2021-10-11 19:36:00,EPIX
7.82,7.84,7.82,7.84,1100,2021-10-11 19:37:00,EPIX
7.81,7.82,7.81,7.82,200,2021-10-11 19:38:00,EPIX
7.8,7.8,7.795,7.795,500,2021-10-11 19:42:00,EPIX
7.8,7.8,7.8,7.8,300,2021-10-11 19:43:00,EPIX
7.79,7.79,7.79,7.79,100,2021-10-11 19:44:00,EPIX
7.82,7.82,7.81,7.81,300,2021-10-11 19:45:00,EPIX
7.8,7.8,7.8,7.8,100,2021-10-11 19:46:00,EPIX
7.8,7.8,7.8,7.8,100,2021-10-11 19:47:00,EPIX
7.78,7.8,7.78,7.8,1800,2021-10-11 19:50:00,EPIX
7.81,7.8154,7.81,7.8154,980,2021-10-11 19:51:00,EPIX
7.83,7.84,7.82,7.84,3600,2021-10-11 19:53:00,EPIX
7.84,7.88,7.84,7.87,959,2021-10-11 19:54:00,EPIX
7.87,7.92,7.87,7.92,3838,2021-10-11 19:55:00,EPIX
7.88,7.895,7.88,7.895,200,2021-10-11 19:56:00,EPIX
7.895,7.895,7.84,7.85,900,2021-10-11 19:57:00,EPIX
7.83,7.88,7.83,7.88,1691,2021-10-11 19:59:00,EPIX
7.89,7.89,7.89,7.89,9058,2021-10-11 20:00:00,EPIX
7.84,7.85,7.84,7.84,2003,2021-10-12 13:30:00,EPIX
7.83,7.84,7.83,7.84,200,2021-10-12 13:31:00,EPIX
7.6479,7.6479,7.6479,7.6479,1500,2021-10-12 13:44:00,EPIX
7.9,8.19,7.9,7.99,1000,2021-10-12 13:57:00,EPIX
8.01,8.01,8.01,8.01,100,2021-10-12 14:03:00,EPIX
8.01,8.01,7.94,7.94,8000,2021-10-12 14:05:00,EPIX
8.03,8.09,8.03,8.09,943,2021-10-12 14:06:00,EPIX
8.03,8.03,8.03,8.03,100,2021-10-12 14:10:00,EPIX
8.0205,8.0205,8.0205,8.0205,500,2021-10-12 14:11:00,EPIX
8.03,8.03,7.94,7.94,600,2021-10-12 14:16:00,EPIX
7.99,7.99,7.99,7.99,100,2021-10-12 14:19:00,EPIX
7.94,7.94,7.94,7.94,100,2021-10-12 14:21:00,EPIX
7.9741,7.9741,7.9741,7.9741,7400,2021-10-12 14:22:00,EPIX
7.98,7.99,7.98,7.99,334,2021-10-12 14:23:00,EPIX
7.97,7.97,7.96,7.97,700,2021-10-12 14:26:00,EPIX
7.99,8.0,7.99,8.0,200,2021-10-12 14:35:00,EPIX
7.97,7.97,7.97,7.97,500,2021-10-12 14:41:00,EPIX
7.965,7.965,7.965,7.965,100,2021-10-12 14:52:00,EPIX
7.99,7.99,7.99,7.99,100,2021-10-12 14:56:00,EPIX
7.95,7.95,7.95,7.95,100,2021-10-12 15:11:00,EPIX
7.9698,7.9698,7.9698,7.9698,167,2021-10-12 15:12:00,EPIX
7.99,7.99,7.99,7.99,200,2021-10-12 15:15:00,EPIX
8.0,8.0,8.0,8.0,100,2021-10-12 15:18:00,EPIX
7.94,7.94,7.94,7.94,100,2021-10-12 15:28:00,EPIX
7.94,7.94,7.94,7.94,700,2021-10-12 15:29:00,EPIX
7.95,7.95,7.935,7.935,300,2021-10-12 15:32:00,EPIX
7.91,7.91,7.91,7.91,200,2021-10-12 15:33:00,EPIX
7.9,7.95,7.9,7.95,800,2021-10-12 15:35:00,EPIX
7.925,7.925,7.925,7.925,500,2021-10-12 15:40:00,EPIX
7.94,7.99,7.94,7.99,500,2021-10-12 15:46:00,EPIX
8.0,8.0,8.0,8.0,247,2021-10-12 15:50:00,EPIX
8.0179,8.0179,8.0179,8.0179,779,2021-10-12 16:01:00,EPIX
8.03,8.05,8.01,8.03,1859,2021-10-12 16:12:00,EPIX
8.04,8.05,8.04,8.05,300,2021-10-12 16:13:00,EPIX
8.08,8.09,8.08,8.09,200,2021-10-12 16:14:00,EPIX
8.095,8.095,8.095,8.095,100,2021-10-12 16:19:00,EPIX
8.095,8.095,8.095,8.095,600,2021-10-12 16:24:00,EPIX
8.08,8.08,8.08,8.08,100,2021-10-12 16:33:00,EPIX
8.06,8.06,8.06,8.06,220,2021-10-12 16:35:00,EPIX
8.06,8.06,8.06,8.06,100,2021-10-12 16:36:00,EPIX
8.06,8.06,8.06,8.06,100,2021-10-12 16:37:00,EPIX
8.03,8.03,8.03,8.03,100,2021-10-12 16:40:00,EPIX
8.04,8.04,8.04,8.04,100,2021-10-12 16:50:00,EPIX
8.07,8.1,8.0581,8.09,1413,2021-10-12 16:58:00,EPIX
8.12,8.12,8.12,8.12,100,2021-10-12 16:59:00,EPIX
8.1316,8.1316,8.1316,8.1316,327,2021-10-12 17:01:00,EPIX
8.125,8.2,8.1,8.2,1946,2021-10-12 17:11:00,EPIX
8.21,8.24,8.21,8.24,672,2021-10-12 17:15:00,EPIX
