open,high,low,close,volume,datetime,symbol
17.6,17.61,17.59,17.61,16632,2021-10-11 13:30:00,EDOC
17.58,17.58,17.58,17.58,200,2021-10-11 13:31:00,EDOC
17.56,17.56,17.56,17.56,200,2021-10-11 13:33:00,EDOC
17.58,17.58,17.57,17.57,300,2021-10-11 13:34:00,EDOC
17.59,17.59,17.59,17.59,300,2021-10-11 13:37:00,EDOC
17.59,17.59,17.58,17.58,400,2021-10-11 13:40:00,EDOC
17.5919,17.633,17.5919,17.633,234,2021-10-11 13:41:00,EDOC
17.62,17.65,17.62,17.65,575,2021-10-11 13:44:00,EDOC
17.62,17.62,17.62,17.62,2900,2021-10-11 13:46:00,EDOC
17.64,17.64,17.64,17.64,128820,2021-10-11 13:47:00,EDOC
17.62,17.62,17.62,17.62,296,2021-10-11 13:49:00,EDOC
17.6328,17.6328,17.6328,17.6328,140,2021-10-11 13:50:00,EDOC
17.63,17.63,17.63,17.63,400,2021-10-11 13:52:00,EDOC
17.65,17.65,17.65,17.65,358,2021-10-11 13:53:00,EDOC
17.64,17.64,17.64,17.64,400,2021-10-11 13:55:00,EDOC
17.63,17.63,17.63,17.63,300,2021-10-11 13:59:00,EDOC
17.64,17.64,17.64,17.64,100,2021-10-11 14:00:00,EDOC
17.63,17.63,17.63,17.63,300,2021-10-11 14:02:00,EDOC
17.65,17.65,17.65,17.65,800,2021-10-11 14:03:00,EDOC
17.65,17.65,17.64,17.64,95965,2021-10-11 14:04:00,EDOC
17.64,17.64,17.64,17.64,600,2021-10-11 14:05:00,EDOC
17.63,17.63,17.63,17.63,300,2021-10-11 14:08:00,EDOC
17.65,17.65,17.65,17.65,200,2021-10-11 14:09:00,EDOC
17.67,17.67,17.67,17.67,100,2021-10-11 14:11:00,EDOC
17.65,17.65,17.64,17.64,300,2021-10-11 14:12:00,EDOC
17.67,17.67,17.67,17.67,300,2021-10-11 14:14:00,EDOC
17.67,17.67,17.67,17.67,300,2021-10-11 14:17:00,EDOC
17.675,17.675,17.67,17.67,308,2021-10-11 14:19:00,EDOC
17.67,17.67,17.67,17.67,200,2021-10-11 14:21:00,EDOC
17.68,17.68,17.68,17.68,100,2021-10-11 14:22:00,EDOC
17.685,17.685,17.685,17.685,200,2021-10-11 14:23:00,EDOC
17.68,17.68,17.68,17.68,3698,2021-10-11 14:24:00,EDOC
17.6775,17.6775,17.675,17.675,200,2021-10-11 14:25:00,EDOC
17.681,17.681,17.66,17.66,400,2021-10-11 14:26:00,EDOC
17.6684,17.6684,17.6684,17.6684,100,2021-10-11 14:27:00,EDOC
17.66,17.66,17.66,17.66,200,2021-10-11 14:28:00,EDOC
17.675,17.675,17.675,17.675,400,2021-10-11 14:33:00,EDOC
17.68,17.68,17.68,17.68,8790,2021-10-11 14:40:00,EDOC
17.66,17.66,17.66,17.66,15670,2021-10-11 14:47:00,EDOC
17.69,17.69,17.69,17.69,930,2021-10-11 14:57:00,EDOC
17.7,17.7,17.7,17.7,100,2021-10-11 15:06:00,EDOC
17.69,17.69,17.69,17.69,4300,2021-10-11 15:18:00,EDOC
17.69,17.69,17.69,17.69,690,2021-10-11 15:25:00,EDOC
17.7,17.7,17.7,17.7,1300,2021-10-11 15:37:00,EDOC
17.7,17.7,17.7,17.7,100,2021-10-11 15:51:00,EDOC
17.72,17.72,17.72,17.72,149,2021-10-11 15:53:00,EDOC
17.71,17.71,17.71,17.71,192,2021-10-11 16:01:00,EDOC
17.7,17.7,17.7,17.7,100,2021-10-11 16:04:00,EDOC
17.69,17.69,17.69,17.69,100,2021-10-11 16:06:00,EDOC
17.69,17.69,17.68,17.68,7400,2021-10-11 16:25:00,EDOC
17.6701,17.6701,17.6701,17.6701,500,2021-10-11 16:31:00,EDOC
17.68,17.68,17.68,17.68,200,2021-10-11 16:32:00,EDOC
17.685,17.685,17.685,17.685,109,2021-10-11 16:47:00,EDOC
17.66,17.66,17.66,17.66,100,2021-10-11 17:00:00,EDOC
17.63,17.63,17.63,17.63,200,2021-10-11 17:06:00,EDOC
17.61,17.6222,17.61,17.6222,600,2021-10-11 17:08:00,EDOC
17.604,17.604,17.604,17.604,100,2021-10-11 17:17:00,EDOC
17.572,17.572,17.572,17.572,187,2021-10-11 17:35:00,EDOC
17.595,17.5975,17.595,17.5975,600,2021-10-11 18:06:00,EDOC
17.6,17.6,17.6,17.6,300,2021-10-11 18:08:00,EDOC
17.6099,17.61,17.6099,17.61,600,2021-10-11 18:13:00,EDOC
17.61,17.61,17.61,17.61,100,2021-10-11 18:14:00,EDOC
17.63,17.63,17.63,17.63,763,2021-10-11 18:16:00,EDOC
17.6,17.6,17.6,17.6,100,2021-10-11 18:27:00,EDOC
17.63,17.63,17.63,17.63,600,2021-10-11 18:30:00,EDOC
17.61,17.61,17.61,17.61,127,2021-10-11 18:34:00,EDOC
17.61,17.61,17.61,17.61,800,2021-10-11 18:46:00,EDOC
17.611,17.611,17.611,17.611,123,2021-10-11 19:02:00,EDOC
17.6372,17.6372,17.62,17.62,1200,2021-10-11 19:05:00,EDOC
17.59,17.59,17.59,17.59,148,2021-10-11 19:27:00,EDOC
17.57,17.57,17.57,17.57,108,2021-10-11 19:30:00,EDOC
17.57,17.57,17.57,17.57,2019,2021-10-11 19:38:00,EDOC
17.568,17.568,17.568,17.568,1195,2021-10-11 19:43:00,EDOC
17.54,17.54,17.54,17.54,100,2021-10-11 19:50:00,EDOC
17.52,17.52,17.52,17.52,100,2021-10-11 19:57:00,EDOC
17.525,17.525,17.525,17.525,100,2021-10-11 19:58:00,EDOC
17.51,17.51,17.51,17.51,3932,2021-10-11 19:59:00,EDOC
17.5,17.5,17.5,17.5,790,2021-10-11 20:00:00,EDOC
16.82,16.82,16.36,16.36,3949,2021-10-12 08:00:00,EDOC
