open,high,low,close,volume,datetime,symbol
2.6638,2.6638,2.66,2.66,300,2021-10-11 13:15:00,AYTU
2.6633,2.6633,2.6633,2.6633,100,2021-10-11 13:21:00,AYTU
2.72,2.75,2.7,2.7,4229,2021-10-11 13:30:00,AYTU
2.69,2.6999,2.69,2.6999,200,2021-10-11 13:38:00,AYTU
2.7,2.7,2.7,2.7,111,2021-10-11 13:40:00,AYTU
2.7,2.71,2.7,2.71,4000,2021-10-11 13:41:00,AYTU
2.7099,2.7099,2.7099,2.7099,993,2021-10-11 13:43:00,AYTU
2.705,2.705,2.705,2.705,100,2021-10-11 13:45:00,AYTU
2.71,2.71,2.71,2.71,398,2021-10-11 13:48:00,AYTU
2.72,2.72,2.72,2.72,100,2021-10-11 13:50:00,AYTU
2.715,2.718,2.715,2.718,500,2021-10-11 13:52:00,AYTU
2.7179,2.7179,2.7179,2.7179,560,2021-10-11 13:53:00,AYTU
2.7,2.7,2.7,2.7,1375,2021-10-11 13:59:00,AYTU
2.69,2.695,2.69,2.695,700,2021-10-11 14:00:00,AYTU
2.69,2.69,2.69,2.69,400,2021-10-11 14:01:00,AYTU
2.685,2.6893,2.685,2.6893,1300,2021-10-11 14:02:00,AYTU
2.6892,2.6892,2.6892,2.6892,1000,2021-10-11 14:07:00,AYTU
2.69,2.695,2.69,2.695,2769,2021-10-11 14:09:00,AYTU
2.7,2.7,2.7,2.7,100,2021-10-11 14:12:00,AYTU
2.7,2.7,2.7,2.7,200,2021-10-11 14:17:00,AYTU
2.7011,2.7011,2.7011,2.7011,150,2021-10-11 14:18:00,AYTU
2.7083,2.7099,2.7083,2.7099,550,2021-10-11 14:20:00,AYTU
2.7,2.7,2.7,2.7,100,2021-10-11 14:27:00,AYTU
2.7,2.71,2.7,2.71,10200,2021-10-11 14:29:00,AYTU
2.7,2.7,2.7,2.7,100,2021-10-11 14:31:00,AYTU
2.71,2.71,2.71,2.71,2000,2021-10-11 14:33:00,AYTU
2.7,2.7,2.7,2.7,100,2021-10-11 14:34:00,AYTU
2.705,2.705,2.705,2.705,1000,2021-10-11 14:38:00,AYTU
2.71,2.71,2.71,2.71,200,2021-10-11 14:40:00,AYTU
2.705,2.705,2.705,2.705,100,2021-10-11 14:43:00,AYTU
2.7,2.7,2.7,2.7,100,2021-10-11 14:45:00,AYTU
2.7,2.7,2.7,2.7,700,2021-10-11 14:47:00,AYTU
2.7,2.7,2.7,2.7,1773,2021-10-11 14:49:00,AYTU
2.72,2.72,2.72,2.72,300,2021-10-11 14:50:00,AYTU
2.72,2.72,2.72,2.72,100,2021-10-11 14:54:00,AYTU
2.71,2.71,2.71,2.71,117,2021-10-11 14:56:00,AYTU
2.71,2.71,2.71,2.71,316,2021-10-11 15:04:00,AYTU
2.71,2.72,2.71,2.71,7125,2021-10-11 15:11:00,AYTU
2.71,2.71,2.71,2.71,2000,2021-10-11 15:19:00,AYTU
2.71,2.71,2.71,2.71,200,2021-10-11 15:26:00,AYTU
2.71,2.71,2.71,2.71,100,2021-10-11 15:28:00,AYTU
2.716,2.716,2.711,2.711,500,2021-10-11 15:31:00,AYTU
2.715,2.715,2.715,2.715,100,2021-10-11 15:34:00,AYTU
2.715,2.715,2.715,2.715,200,2021-10-11 15:37:00,AYTU
2.7183,2.7183,2.715,2.715,321,2021-10-11 15:39:00,AYTU
2.7101,2.7118,2.7101,2.7118,200,2021-10-11 15:42:00,AYTU
2.71,2.71,2.71,2.71,300,2021-10-11 15:43:00,AYTU
2.71,2.71,2.7,2.7,4276,2021-10-11 15:46:00,AYTU
2.695,2.695,2.695,2.695,150,2021-10-11 15:47:00,AYTU
2.7,2.7,2.7,2.7,500,2021-10-11 15:48:00,AYTU
2.7,2.7,2.7,2.7,200,2021-10-11 15:50:00,AYTU
2.7099,2.71,2.7099,2.71,2600,2021-10-11 15:51:00,AYTU
2.71,2.71,2.71,2.71,100,2021-10-11 15:52:00,AYTU
2.7103,2.7103,2.7103,2.7103,118,2021-10-11 15:53:00,AYTU
2.71,2.71,2.71,2.71,100,2021-10-11 16:01:00,AYTU
2.7,2.7017,2.7,2.7,1300,2021-10-11 16:14:00,AYTU
2.7,2.7,2.7,2.7,712,2021-10-11 16:22:00,AYTU
2.7,2.7,2.7,2.7,1648,2021-10-11 16:23:00,AYTU
2.7,2.7,2.7,2.7,100,2021-10-11 16:26:00,AYTU
2.7078,2.7078,2.705,2.705,400,2021-10-11 16:27:00,AYTU
2.705,2.705,2.705,2.705,800,2021-10-11 16:29:00,AYTU
2.705,2.705,2.705,2.705,100,2021-10-11 16:30:00,AYTU
2.71,2.71,2.705,2.705,450,2021-10-11 16:39:00,AYTU
2.701,2.7085,2.701,2.7085,2391,2021-10-11 16:48:00,AYTU
2.7,2.7,2.7,2.7,544,2021-10-11 16:53:00,AYTU
2.7,2.7,2.69,2.7,900,2021-10-11 17:01:00,AYTU
2.7,2.7,2.7,2.7,100,2021-10-11 17:02:00,AYTU
2.695,2.695,2.695,2.695,1000,2021-10-11 17:07:00,AYTU
2.6937,2.6937,2.6937,2.6937,800,2021-10-11 17:12:00,AYTU
2.6901,2.7,2.685,2.685,5866,2021-10-11 17:13:00,AYTU
2.685,2.685,2.675,2.68,5070,2021-10-11 17:14:00,AYTU
2.6799,2.6799,2.6799,2.6799,100,2021-10-11 17:15:00,AYTU
2.6791,2.68,2.6791,2.68,1700,2021-10-11 17:16:00,AYTU
2.675,2.675,2.675,2.675,100,2021-10-11 17:19:00,AYTU
2.675,2.675,2.675,2.675,100,2021-10-11 17:21:00,AYTU
2.675,2.675,2.675,2.675,100,2021-10-11 17:22:00,AYTU
2.6701,2.6701,2.6701,2.6701,390,2021-10-11 17:24:00,AYTU
2.6721,2.6721,2.6721,2.6721,100,2021-10-11 17:28:00,AYTU
2.675,2.675,2.675,2.675,100,2021-10-11 17:31:00,AYTU
2.675,2.675,2.675,2.675,2000,2021-10-11 17:36:00,AYTU
2.67,2.675,2.66,2.66,3347,2021-10-11 17:40:00,AYTU
2.67,2.67,2.67,2.67,100,2021-10-11 17:44:00,AYTU
2.6699,2.6699,2.6699,2.6699,100,2021-10-11 17:45:00,AYTU
2.669,2.669,2.669,2.669,600,2021-10-11 17:47:00,AYTU
2.67,2.67,2.669,2.669,1200,2021-10-11 17:48:00,AYTU
2.665,2.665,2.665,2.665,100,2021-10-11 17:49:00,AYTU
2.6674,2.6674,2.6674,2.6674,250,2021-10-11 17:51:00,AYTU
2.66,2.6692,2.66,2.6692,625,2021-10-11 17:53:00,AYTU
2.67,2.675,2.67,2.675,802,2021-10-11 17:54:00,AYTU
2.675,2.675,2.675,2.675,100,2021-10-11 18:01:00,AYTU
2.68,2.68,2.68,2.68,790,2021-10-11 18:02:00,AYTU
2.6786,2.6786,2.6786,2.6786,100,2021-10-11 18:08:00,AYTU
2.6711,2.6711,2.6711,2.6711,310,2021-10-11 18:12:00,AYTU
2.6723,2.6784,2.6723,2.6784,250,2021-10-11 18:15:00,AYTU
2.675,2.675,2.675,2.675,100,2021-10-11 18:16:00,AYTU
