open,high,low,close,volume,datetime,symbol
200.11,201.7,200.11,200.705,6240,2021-10-11 13:30:00,FFIV
200.695,200.7,200.23,200.23,900,2021-10-11 13:31:00,FFIV
200.0,200.46,200.0,200.46,300,2021-10-11 13:32:00,FFIV
200.92,201.19,200.92,201.19,200,2021-10-11 13:33:00,FFIV
200.385,200.44,200.17,200.17,300,2021-10-11 13:35:00,FFIV
200.32,200.32,200.32,200.32,100,2021-10-11 13:36:00,FFIV
200.79,200.79,200.79,200.79,200,2021-10-11 13:38:00,FFIV
200.61,200.61,200.55,200.55,300,2021-10-11 13:39:00,FFIV
201.0,201.0,201.0,201.0,350,2021-10-11 13:40:00,FFIV
201.13,201.13,201.13,201.13,100,2021-10-11 13:41:00,FFIV
201.19,201.19,200.71,201.06,8240,2021-10-11 13:43:00,FFIV
201.19,201.19,201.19,201.19,100,2021-10-11 13:44:00,FFIV
201.19,201.38,201.19,201.38,543,2021-10-11 13:45:00,FFIV
201.24,201.24,201.24,201.24,300,2021-10-11 13:50:00,FFIV
201.91,202.08,201.765,201.85,4285,2021-10-11 13:55:00,FFIV
202.14,202.39,201.98,202.39,3780,2021-10-11 13:56:00,FFIV
202.25,202.25,202.25,202.25,300,2021-10-11 14:00:00,FFIV
202.14,202.27,202.14,202.27,200,2021-10-11 14:04:00,FFIV
202.2,202.31,202.07,202.31,500,2021-10-11 14:05:00,FFIV
202.1,202.29,202.1,202.25,873,2021-10-11 14:06:00,FFIV
202.41,202.505,202.25,202.505,1000,2021-10-11 14:07:00,FFIV
202.15,202.17,202.15,202.17,200,2021-10-11 14:08:00,FFIV
202.4252,202.4252,202.4252,202.4252,129,2021-10-11 14:09:00,FFIV
202.48,202.48,202.45,202.45,400,2021-10-11 14:11:00,FFIV
202.445,202.6,202.33,202.475,9800,2021-10-11 14:12:00,FFIV
202.55,202.55,202.55,202.55,100,2021-10-11 14:13:00,FFIV
202.66,202.66,202.66,202.66,100,2021-10-11 14:14:00,FFIV
202.94,203.05,202.94,203.05,200,2021-10-11 14:18:00,FFIV
203.23,203.23,203.23,203.23,100,2021-10-11 14:20:00,FFIV
203.075,203.13,203.07,203.13,1198,2021-10-11 14:23:00,FFIV
203.14,203.14,203.14,203.14,255,2021-10-11 14:24:00,FFIV
203.04,203.04,203.04,203.04,100,2021-10-11 14:25:00,FFIV
203.15,203.23,203.1175,203.23,500,2021-10-11 14:26:00,FFIV
203.23,203.23,203.1,203.17,300,2021-10-11 14:27:00,FFIV
203.02,203.15,202.88,202.92,3732,2021-10-11 14:29:00,FFIV
203.05,203.05,203.05,203.05,200,2021-10-11 14:30:00,FFIV
203.03,203.03,203.03,203.03,100,2021-10-11 14:31:00,FFIV
203.135,203.18,203.135,203.18,200,2021-10-11 14:33:00,FFIV
203.19,203.2,203.19,203.2,200,2021-10-11 14:35:00,FFIV
203.32,203.32,203.32,203.32,100,2021-10-11 14:39:00,FFIV
203.42,203.46,203.34,203.345,900,2021-10-11 14:40:00,FFIV
203.34,203.34,203.34,203.34,100,2021-10-11 14:41:00,FFIV
203.24,203.37,203.12,203.225,3500,2021-10-11 14:42:00,FFIV
203.24,203.34,203.24,203.34,500,2021-10-11 14:45:00,FFIV
203.3,203.375,203.22,203.29,1400,2021-10-11 14:46:00,FFIV
203.21,203.29,202.94,203.05,4000,2021-10-11 14:47:00,FFIV
203.02,203.085,202.95,203.065,1200,2021-10-11 14:49:00,FFIV
203.14,203.14,203.135,203.135,220,2021-10-11 14:50:00,FFIV
203.09,203.135,202.95,203.05,1970,2021-10-11 14:52:00,FFIV
202.965,202.965,202.965,202.965,200,2021-10-11 14:54:00,FFIV
202.975,203.16,202.975,203.07,600,2021-10-11 14:55:00,FFIV
202.84,202.84,202.84,202.84,100,2021-10-11 14:57:00,FFIV
202.84,202.85,202.61,202.72,400,2021-10-11 14:58:00,FFIV
202.65,202.785,202.59,202.71,1000,2021-10-11 15:00:00,FFIV
202.655,202.655,202.6441,202.655,2100,2021-10-11 15:01:00,FFIV
202.59,202.71,202.57,202.57,800,2021-10-11 15:02:00,FFIV
202.41,202.56,202.41,202.56,400,2021-10-11 15:03:00,FFIV
202.43,202.68,202.43,202.68,2000,2021-10-11 15:04:00,FFIV
202.705,202.96,202.705,202.92,2900,2021-10-11 15:06:00,FFIV
202.84,202.84,202.81,202.81,200,2021-10-11 15:07:00,FFIV
202.9,202.9,202.9,202.9,100,2021-10-11 15:08:00,FFIV
202.94,203.01,202.9,203.01,400,2021-10-11 15:10:00,FFIV
