open,high,low,close,volume,datetime,symbol
155.42,155.42,155.42,155.42,173,2021-10-11 12:02:00,PEP
155.4133,155.4133,155.4133,155.4133,180,2021-10-11 13:08:00,PEP
156.15,156.5,156.04,156.42,2728,2021-10-11 13:27:00,PEP
156.09,156.24,156.09,156.24,400,2021-10-11 13:29:00,PEP
156.39,156.39,155.985,156.01,77207,2021-10-11 13:30:00,PEP
156.06,156.335,156.01,156.325,4700,2021-10-11 13:31:00,PEP
156.31,156.57,156.3,156.57,11582,2021-10-11 13:32:00,PEP
156.48,156.75,156.34,156.75,4916,2021-10-11 13:33:00,PEP
156.74,156.77,156.63,156.73,5797,2021-10-11 13:34:00,PEP
156.76,156.87,156.66,156.78,6215,2021-10-11 13:35:00,PEP
156.86,156.95,156.78,156.815,6920,2021-10-11 13:36:00,PEP
156.79,156.83,156.62,156.83,9726,2021-10-11 13:37:00,PEP
156.87,156.87,156.78,156.83,4524,2021-10-11 13:38:00,PEP
156.82,156.84,156.77,156.82,5479,2021-10-11 13:39:00,PEP
156.86,156.9,156.68,156.82,6775,2021-10-11 13:40:00,PEP
156.83,156.87,156.64,156.67,12902,2021-10-11 13:41:00,PEP
156.75,156.95,156.75,156.88,2310,2021-10-11 13:42:00,PEP
156.93,157.04,156.82,156.97,8886,2021-10-11 13:43:00,PEP
156.97,157.04,156.97,156.99,3550,2021-10-11 13:44:00,PEP
156.96,156.96,156.81,156.9326,3263,2021-10-11 13:45:00,PEP
156.94,157.035,156.93,157.035,4095,2021-10-11 13:46:00,PEP
157.03,157.03,156.87,156.92,6452,2021-10-11 13:47:00,PEP
156.91,156.92,156.78,156.8,13428,2021-10-11 13:48:00,PEP
156.7857,156.88,156.76,156.76,5828,2021-10-11 13:49:00,PEP
156.73,156.77,156.63,156.74,3641,2021-10-11 13:50:00,PEP
156.78,156.83,156.65,156.82,4676,2021-10-11 13:51:00,PEP
156.82,156.8592,156.77,156.79,6050,2021-10-11 13:52:00,PEP
156.78,156.89,156.78,156.89,2422,2021-10-11 13:53:00,PEP
156.91,157.05,156.91,157.0,6150,2021-10-11 13:54:00,PEP
157.0,157.015,156.8,156.91,8149,2021-10-11 13:55:00,PEP
156.91,156.93,156.85,156.87,5550,2021-10-11 13:56:00,PEP
156.9,156.91,156.78,156.86,5811,2021-10-11 13:57:00,PEP
156.87,156.95,156.86,156.93,2373,2021-10-11 13:58:00,PEP
156.96,157.08,156.95,157.07,4056,2021-10-11 13:59:00,PEP
157.08,157.22,156.97,157.21,9931,2021-10-11 14:00:00,PEP
157.2,157.23,157.04,157.07,7674,2021-10-11 14:01:00,PEP
157.06,157.118,157.02,157.118,3000,2021-10-11 14:02:00,PEP
157.08,157.11,156.99,157.0,7400,2021-10-11 14:03:00,PEP
156.99,157.0,156.94,156.955,6552,2021-10-11 14:04:00,PEP
156.95,156.96,156.84,156.87,8615,2021-10-11 14:05:00,PEP
156.88,156.951,156.88,156.91,2646,2021-10-11 14:06:00,PEP
156.87,156.87,156.7933,156.82,3210,2021-10-11 14:07:00,PEP
156.815,156.86,156.81,156.86,1014,2021-10-11 14:08:00,PEP
156.87,156.88,156.84,156.87,2718,2021-10-11 14:09:00,PEP
156.87,157.08,156.87,157.0084,5620,2021-10-11 14:10:00,PEP
156.99,157.0,156.9584,156.9584,2230,2021-10-11 14:11:00,PEP
157.01,157.01,156.94,156.9664,4118,2021-10-11 14:12:00,PEP
156.97,157.05,156.96,157.05,3809,2021-10-11 14:13:00,PEP
157.03,157.05,156.99,156.99,3900,2021-10-11 14:14:00,PEP
157.01,157.06,157.0,157.03,4631,2021-10-11 14:15:00,PEP
157.02,157.1279,156.99,157.0671,7699,2021-10-11 14:16:00,PEP
157.09,157.1,157.02,157.08,4576,2021-10-11 14:17:00,PEP
157.07,157.1077,157.04,157.0955,3175,2021-10-11 14:18:00,PEP
157.08,157.08,156.98,157.0,5528,2021-10-11 14:19:00,PEP
157.02,157.07,157.01,157.07,2779,2021-10-11 14:20:00,PEP
157.02,157.02,156.99,156.995,1823,2021-10-11 14:21:00,PEP
157.01,157.01,156.92,156.92,3272,2021-10-11 14:22:00,PEP
156.92,156.98,156.92,156.97,2684,2021-10-11 14:23:00,PEP
157.0,157.09,157.0,157.09,1000,2021-10-11 14:24:00,PEP
157.09,157.09,156.95,156.95,4360,2021-10-11 14:25:00,PEP
156.94,156.96,156.91,156.94,4946,2021-10-11 14:26:00,PEP
156.97,157.01,156.97,156.99,3148,2021-10-11 14:27:00,PEP
157.0,157.014,156.975,157.0,3142,2021-10-11 14:28:00,PEP
157.08,157.11,157.07,157.105,1852,2021-10-11 14:29:00,PEP
157.12,157.14,157.07,157.11,7774,2021-10-11 14:30:00,PEP
