open,high,low,close,volume,datetime,symbol
3.91,3.91,3.91,3.91,803,2021-10-11 13:30:00,NSPR
3.868,3.868,3.868,3.868,100,2021-10-11 13:34:00,NSPR
3.9115,3.9115,3.9115,3.9115,800,2021-10-11 14:09:00,NSPR
3.91,3.91,3.91,3.91,100,2021-10-11 14:11:00,NSPR
3.8954,3.8954,3.8954,3.8954,150,2021-10-11 14:16:00,NSPR
3.9053,3.9053,3.9053,3.9053,134,2021-10-11 14:17:00,NSPR
3.91,3.91,3.91,3.91,100,2021-10-11 14:18:00,NSPR
3.92,3.93,3.92,3.93,2105,2021-10-11 14:24:00,NSPR
3.9411,3.9411,3.9411,3.9411,300,2021-10-11 14:34:00,NSPR
3.88,3.88,3.88,3.88,100,2021-10-11 14:41:00,NSPR
3.8941,3.8941,3.8941,3.8941,400,2021-10-11 14:54:00,NSPR
3.91,3.91,3.91,3.91,300,2021-10-11 15:12:00,NSPR
3.89,3.9,3.89,3.9,200,2021-10-11 15:22:00,NSPR
3.8878,3.91,3.8878,3.91,1250,2021-10-11 15:32:00,NSPR
3.915,3.915,3.915,3.915,100,2021-10-11 15:39:00,NSPR
3.9,3.92,3.9,3.92,700,2021-10-11 15:43:00,NSPR
3.92,3.92,3.92,3.92,250,2021-10-11 15:48:00,NSPR
3.911,3.911,3.911,3.911,200,2021-10-11 15:49:00,NSPR
3.8801,3.8801,3.8801,3.8801,224,2021-10-11 15:50:00,NSPR
3.89,3.89,3.89,3.89,100,2021-10-11 15:54:00,NSPR
3.89,3.89,3.88,3.88,200,2021-10-11 15:56:00,NSPR
3.8827,3.8827,3.87,3.87,764,2021-10-11 15:58:00,NSPR
3.9099,3.9099,3.86,3.86,500,2021-10-11 16:01:00,NSPR
3.88,3.88,3.88,3.88,200,2021-10-11 16:17:00,NSPR
3.88,3.88,3.88,3.88,200,2021-10-11 16:20:00,NSPR
3.8749,3.8749,3.8749,3.8749,284,2021-10-11 16:32:00,NSPR
3.86,3.86,3.86,3.86,729,2021-10-11 16:34:00,NSPR
3.9,3.9,3.9,3.9,500,2021-10-11 16:40:00,NSPR
3.8658,3.8658,3.8658,3.8658,950,2021-10-11 16:41:00,NSPR
3.9,3.9,3.9,3.9,200,2021-10-11 16:49:00,NSPR
3.9,3.9,3.9,3.9,200,2021-10-11 16:50:00,NSPR
3.8892,3.8892,3.8892,3.8892,100,2021-10-11 16:52:00,NSPR
3.86,3.8903,3.86,3.86,470,2021-10-11 16:54:00,NSPR
3.86,3.86,3.85,3.85,200,2021-10-11 17:01:00,NSPR
3.86,3.86,3.86,3.86,100,2021-10-11 17:03:00,NSPR
3.87,3.88,3.87,3.88,1200,2021-10-11 17:06:00,NSPR
3.88,3.88,3.88,3.88,200,2021-10-11 17:07:00,NSPR
3.87,3.87,3.87,3.87,100,2021-10-11 17:08:00,NSPR
3.8815,3.8815,3.8815,3.8815,100,2021-10-11 17:11:00,NSPR
3.87,3.87,3.86,3.86,1000,2021-10-11 17:13:00,NSPR
3.8525,3.8525,3.8525,3.8525,1415,2021-10-11 17:34:00,NSPR
3.88,3.88,3.88,3.88,1000,2021-10-11 17:35:00,NSPR
3.9,3.9,3.9,3.9,1000,2021-10-11 17:41:00,NSPR
3.88,3.88,3.88,3.88,100,2021-10-11 17:52:00,NSPR
3.89,3.9,3.89,3.9,400,2021-10-11 17:53:00,NSPR
3.885,3.885,3.885,3.885,100,2021-10-11 18:02:00,NSPR
3.9,3.9,3.9,3.9,100,2021-10-11 18:08:00,NSPR
3.9,3.9,3.9,3.9,100,2021-10-11 18:19:00,NSPR
3.8901,3.905,3.8901,3.905,600,2021-10-11 18:28:00,NSPR
3.92,3.92,3.92,3.92,200,2021-10-11 18:33:00,NSPR
3.89,3.89,3.89,3.89,230,2021-10-11 18:54:00,NSPR
3.91,3.91,3.91,3.91,200,2021-10-11 18:55:00,NSPR
3.91,3.91,3.91,3.91,400,2021-10-11 19:00:00,NSPR
3.8882,3.8882,3.8882,3.8882,485,2021-10-11 19:05:00,NSPR
3.9106,3.92,3.9106,3.92,225,2021-10-11 19:08:00,NSPR
3.91,3.91,3.91,3.91,300,2021-10-11 19:14:00,NSPR
3.89,3.89,3.88,3.88,710,2021-10-11 19:29:00,NSPR
3.8881,3.8881,3.8881,3.8881,100,2021-10-11 19:39:00,NSPR
3.87,3.87,3.8674,3.8674,1186,2021-10-11 19:45:00,NSPR
3.85,3.85,3.84,3.84,1700,2021-10-11 19:48:00,NSPR
3.85,3.85,3.8419,3.8419,1249,2021-10-11 19:49:00,NSPR
3.85,3.85,3.85,3.85,100,2021-10-11 19:51:00,NSPR
3.85,3.85,3.85,3.85,100,2021-10-11 19:52:00,NSPR
3.84,3.84,3.84,3.84,100,2021-10-11 19:53:00,NSPR
3.84,3.84,3.83,3.84,2996,2021-10-11 19:55:00,NSPR
3.84,3.84,3.83,3.83,1000,2021-10-11 19:56:00,NSPR
3.82,3.84,3.81,3.825,1639,2021-10-11 19:57:00,NSPR
3.81,3.8341,3.81,3.8341,200,2021-10-11 19:58:00,NSPR
3.825,3.825,3.81,3.81,200,2021-10-11 19:59:00,NSPR
3.85,3.85,3.85,3.85,163,2021-10-11 20:00:00,NSPR
3.85,3.85,3.85,3.85,1128,2021-10-11 20:31:00,NSPR
3.84,3.84,3.84,3.84,134,2021-10-12 13:00:00,NSPR
3.86,3.86,3.86,3.86,494,2021-10-12 13:30:00,NSPR
3.8869,3.9,3.8869,3.9,200,2021-10-12 13:33:00,NSPR
3.9469,3.9469,3.905,3.905,200,2021-10-12 13:34:00,NSPR
3.92,3.9428,3.92,3.9428,1835,2021-10-12 13:35:00,NSPR
3.94,3.94,3.94,3.94,21000,2021-10-12 13:38:00,NSPR
3.93,3.93,3.93,3.93,1015,2021-10-12 13:39:00,NSPR
3.9,3.9,3.9,3.9,342,2021-10-12 13:40:00,NSPR
3.88,3.88,3.88,3.88,1484,2021-10-12 13:44:00,NSPR
3.8616,3.8616,3.8616,3.8616,800,2021-10-12 13:51:00,NSPR
3.9159,3.9159,3.9159,3.9159,100,2021-10-12 14:08:00,NSPR
3.9223,3.9223,3.9223,3.9223,100,2021-10-12 14:17:00,NSPR
3.9002,3.9002,3.9002,3.9002,2300,2021-10-12 14:34:00,NSPR
3.9,3.9,3.9,3.9,2214,2021-10-12 14:37:00,NSPR
3.92,3.92,3.92,3.92,100,2021-10-12 14:49:00,NSPR
3.9,3.9,3.9,3.9,300,2021-10-12 15:06:00,NSPR
3.9,3.9,3.9,3.9,270,2021-10-12 15:07:00,NSPR
3.89,3.89,3.89,3.89,100,2021-10-12 15:10:00,NSPR
3.9,3.9,3.9,3.9,100,2021-10-12 15:19:00,NSPR
3.88,3.88,3.88,3.88,100,2021-10-12 15:21:00,NSPR
3.8574,3.9243,3.8574,3.9243,480,2021-10-12 15:24:00,NSPR
3.88,3.88,3.88,3.88,200,2021-10-12 15:25:00,NSPR
3.85,3.85,3.85,3.85,200,2021-10-12 15:26:00,NSPR
3.88,3.88,3.88,3.88,200,2021-10-12 15:30:00,NSPR
3.88,3.88,3.88,3.88,100,2021-10-12 15:31:00,NSPR
3.88,3.88,3.87,3.87,600,2021-10-12 15:32:00,NSPR
3.88,3.88,3.86,3.86,300,2021-10-12 15:37:00,NSPR
3.86,3.86,3.86,3.86,309,2021-10-12 15:38:00,NSPR
3.86,3.88,3.86,3.88,1253,2021-10-12 15:40:00,NSPR
3.88,3.88,3.88,3.88,600,2021-10-12 15:41:00,NSPR
3.88,3.88,3.87,3.88,6510,2021-10-12 15:42:00,NSPR
3.88,3.88,3.88,3.88,500,2021-10-12 15:52:00,NSPR
3.88,3.96,3.88,3.96,3700,2021-10-12 15:54:00,NSPR
3.9301,3.98,3.9301,3.94,9108,2021-10-12 15:55:00,NSPR
3.91,3.91,3.91,3.91,100,2021-10-12 15:56:00,NSPR
3.9,3.91,3.9,3.91,200,2021-10-12 16:00:00,NSPR
3.9,3.9,3.89,3.89,700,2021-10-12 16:01:00,NSPR
3.8883,3.8883,3.8883,3.8883,150,2021-10-12 16:02:00,NSPR
3.9,3.91,3.8998,3.8998,400,2021-10-12 16:03:00,NSPR
3.89,3.91,3.89,3.91,440,2021-10-12 16:05:00,NSPR
3.91,3.915,3.91,3.915,4150,2021-10-12 16:17:00,NSPR
3.93,3.93,3.93,3.93,400,2021-10-12 16:18:00,NSPR
3.9336,3.9336,3.9336,3.9336,200,2021-10-12 16:21:00,NSPR
3.92,3.92,3.92,3.92,100,2021-10-12 16:25:00,NSPR
3.9201,3.9201,3.92,3.92,337,2021-10-12 16:45:00,NSPR
3.9,3.9,3.9,3.9,790,2021-10-12 16:52:00,NSPR
3.895,3.895,3.895,3.895,2000,2021-10-12 16:57:00,NSPR
3.89,3.89,3.89,3.89,2000,2021-10-12 17:02:00,NSPR
3.9,3.9,3.9,3.9,2700,2021-10-12 17:05:00,NSPR
3.9,3.9,3.9,3.9,200,2021-10-12 17:14:00,NSPR
3.9,3.9,3.9,3.9,1900,2021-10-12 17:36:00,NSPR
3.93,3.93,3.93,3.93,232,2021-10-12 17:50:00,NSPR
3.93,3.93,3.93,3.93,209,2021-10-12 17:59:00,NSPR
3.93,3.93,3.93,3.93,100,2021-10-12 18:02:00,NSPR
3.95,3.95,3.95,3.95,100,2021-10-12 18:05:00,NSPR
3.95,3.95,3.95,3.95,103,2021-10-12 18:07:00,NSPR
3.95,3.95,3.95,3.95,102,2021-10-12 18:12:00,NSPR
3.96,3.96,3.95,3.95,203,2021-10-12 18:19:00,NSPR
3.9301,3.9301,3.9301,3.9301,2600,2021-10-12 18:21:00,NSPR
3.9388,3.9388,3.9388,3.9388,100,2021-10-12 18:22:00,NSPR
3.9557,3.9557,3.9557,3.9557,761,2021-10-12 18:25:00,NSPR
3.94,3.94,3.94,3.94,400,2021-10-12 18:39:00,NSPR
3.9365,3.9365,3.9365,3.9365,143,2021-10-12 18:42:00,NSPR
3.9301,3.9301,3.9301,3.9301,100,2021-10-12 18:49:00,NSPR
3.93,3.93,3.93,3.93,414,2021-10-12 18:56:00,NSPR
3.94,3.95,3.94,3.94,500,2021-10-12 18:58:00,NSPR
3.9101,3.9101,3.9101,3.9101,134,2021-10-12 18:59:00,NSPR
3.93,3.93,3.93,3.93,177,2021-10-12 19:01:00,NSPR
3.925,3.925,3.925,3.925,114,2021-10-12 19:03:00,NSPR
3.9137,3.9137,3.9137,3.9137,100,2021-10-12 19:12:00,NSPR
3.924,3.924,3.924,3.924,100,2021-10-12 19:15:00,NSPR
3.925,3.925,3.925,3.925,102,2021-10-12 19:17:00,NSPR
3.93,3.93,3.93,3.93,110,2021-10-12 19:26:00,NSPR
3.91,3.91,3.9,3.91,514,2021-10-12 19:31:00,NSPR
3.9009,3.9009,3.9009,3.9009,100,2021-10-12 19:34:00,NSPR
3.915,3.93,3.915,3.93,203,2021-10-12 19:35:00,NSPR
3.93,3.93,3.915,3.93,500,2021-10-12 19:37:00,NSPR
