open,high,low,close,volume,datetime,symbol
11.65,11.68,11.65,11.68,935,2021-10-11 13:30:00,TZOO
11.58,11.58,11.58,11.58,100,2021-10-11 13:40:00,TZOO
11.56,11.5603,11.51,11.51,400,2021-10-11 13:42:00,TZOO
11.46,11.56,11.46,11.4601,5757,2021-10-11 13:45:00,TZOO
11.56,11.56,11.56,11.56,100,2021-10-11 13:46:00,TZOO
11.55,11.55,11.55,11.55,700,2021-10-11 13:48:00,TZOO
11.46,11.46,11.25,11.25,440,2021-10-11 14:02:00,TZOO
11.465,11.53,11.465,11.53,233,2021-10-11 14:07:00,TZOO
11.5146,11.5146,11.5146,11.5146,200,2021-10-11 14:15:00,TZOO
11.53,11.53,11.53,11.53,100,2021-10-11 14:19:00,TZOO
11.57,11.57,11.57,11.57,150,2021-10-11 14:21:00,TZOO
11.52,11.52,11.52,11.52,246,2021-10-11 14:38:00,TZOO
11.37,11.37,11.37,11.37,100,2021-10-11 14:59:00,TZOO
11.565,11.565,11.565,11.565,255,2021-10-11 15:14:00,TZOO
11.44,11.44,11.44,11.44,200,2021-10-11 15:26:00,TZOO
11.44,11.44,11.37,11.37,2300,2021-10-11 15:28:00,TZOO
11.385,11.4,11.385,11.4,408,2021-10-11 15:29:00,TZOO
11.45,11.45,11.4,11.4,700,2021-10-11 15:31:00,TZOO
11.33,11.33,11.33,11.33,100,2021-10-11 16:16:00,TZOO
11.48,11.48,11.48,11.48,100,2021-10-11 16:27:00,TZOO
11.37,11.37,11.3,11.3,603,2021-10-11 16:46:00,TZOO
11.3,11.3,11.3,11.3,190,2021-10-11 16:50:00,TZOO
11.3,11.3,11.3,11.3,100,2021-10-11 17:04:00,TZOO
11.24,11.35,11.24,11.35,200,2021-10-11 17:16:00,TZOO
11.2694,11.39,11.2694,11.39,1600,2021-10-11 17:25:00,TZOO
11.3156,11.3156,11.31,11.31,200,2021-10-11 17:30:00,TZOO
11.255,11.31,11.255,11.282,1524,2021-10-11 17:33:00,TZOO
11.37,11.37,11.37,11.37,100,2021-10-11 17:40:00,TZOO
11.36,11.36,11.36,11.36,100,2021-10-11 17:50:00,TZOO
11.46,11.46,11.46,11.46,300,2021-10-11 18:02:00,TZOO
11.51,11.51,11.51,11.51,100,2021-10-11 18:31:00,TZOO
11.41,11.41,11.41,11.41,100,2021-10-11 18:32:00,TZOO
11.41,11.41,11.41,11.41,100,2021-10-11 18:36:00,TZOO
11.36,11.36,11.36,11.36,100,2021-10-11 18:37:00,TZOO
11.3509,11.3509,11.3509,11.3509,100,2021-10-11 19:27:00,TZOO
11.35,11.35,11.35,11.35,329,2021-10-11 19:29:00,TZOO
11.285,11.285,11.285,11.285,258,2021-10-11 19:47:00,TZOO
11.285,11.285,11.285,11.285,100,2021-10-11 19:48:00,TZOO
11.25,11.25,11.25,11.25,100,2021-10-11 19:49:00,TZOO
11.2,11.2,11.2,11.2,990,2021-10-11 19:52:00,TZOO
11.255,11.255,11.175,11.175,420,2021-10-11 19:56:00,TZOO
11.18,11.21,11.18,11.21,400,2021-10-11 19:57:00,TZOO
11.29,11.29,11.17,11.17,500,2021-10-11 19:58:00,TZOO
11.19,11.27,11.17,11.17,1300,2021-10-11 19:59:00,TZOO
11.2,11.2,11.2,11.2,282,2021-10-11 20:00:00,TZOO
11.19,11.19,11.19,11.19,266,2021-10-12 13:30:00,TZOO
11.0901,11.3289,11.09,11.12,1288,2021-10-12 13:32:00,TZOO
11.1,11.1,11.1,11.1,900,2021-10-12 13:33:00,TZOO
11.19,11.69,11.19,11.69,200,2021-10-12 13:35:00,TZOO
11.17,11.17,11.17,11.17,100,2021-10-12 13:36:00,TZOO
11.25,11.28,11.195,11.195,600,2021-10-12 13:43:00,TZOO
11.155,11.155,11.155,11.155,200,2021-10-12 13:47:00,TZOO
11.19,11.28,11.19,11.28,400,2021-10-12 13:48:00,TZOO
11.21,11.21,11.21,11.21,100,2021-10-12 13:50:00,TZOO
11.35,11.35,11.35,11.35,100,2021-10-12 14:09:00,TZOO
11.4711,11.4711,11.4711,11.4711,600,2021-10-12 14:10:00,TZOO
11.22,11.27,11.2,11.2,2900,2021-10-12 14:37:00,TZOO
11.21,11.21,11.19,11.19,200,2021-10-12 14:38:00,TZOO
11.31,11.31,11.31,11.31,100,2021-10-12 14:39:00,TZOO
11.21,11.21,11.21,11.21,100,2021-10-12 14:40:00,TZOO
11.2273,11.2273,11.2273,11.2273,750,2021-10-12 14:51:00,TZOO
11.3,11.3,11.3,11.3,100,2021-10-12 15:37:00,TZOO
11.39,11.39,11.39,11.39,400,2021-10-12 16:01:00,TZOO
11.4019,11.4019,11.4019,11.4019,450,2021-10-12 16:20:00,TZOO
11.4,11.4,11.3352,11.3352,2000,2021-10-12 16:23:00,TZOO
11.35,11.35,11.35,11.35,100,2021-10-12 16:24:00,TZOO
11.325,11.325,11.325,11.325,100,2021-10-12 16:31:00,TZOO
11.31,11.31,11.28,11.28,300,2021-10-12 16:42:00,TZOO
11.23,11.23,11.23,11.23,100,2021-10-12 16:51:00,TZOO
11.255,11.255,11.255,11.255,100,2021-10-12 17:01:00,TZOO
11.2208,11.2208,11.22,11.22,400,2021-10-12 17:04:00,TZOO
11.21,11.21,11.2,11.2,750,2021-10-12 17:06:00,TZOO
11.185,11.185,11.185,11.185,100,2021-10-12 17:25:00,TZOO
11.19,11.19,11.19,11.19,100,2021-10-12 17:27:00,TZOO
11.195,11.195,11.195,11.195,100,2021-10-12 17:32:00,TZOO
11.2,11.2,11.2,11.2,300,2021-10-12 17:34:00,TZOO
