open,high,low,close,volume,datetime,symbol
410.0,410.72,408.01,410.0,15352,2021-10-11 13:30:00,ILMN
409.1,410.09,408.85,409.09,1840,2021-10-11 13:31:00,ILMN
409.575,410.49,409.575,409.895,900,2021-10-11 13:32:00,ILMN
410.4,410.4,410.4,410.4,100,2021-10-11 13:33:00,ILMN
411.32,411.415,410.99,411.04,700,2021-10-11 13:34:00,ILMN
411.465,412.0,409.77,410.435,6660,2021-10-11 13:35:00,ILMN
410.53,411.9,410.29,411.855,7600,2021-10-11 13:36:00,ILMN
411.73,412.1,410.88,411.11,2733,2021-10-11 13:37:00,ILMN
410.71,411.35,410.71,411.35,200,2021-10-11 13:38:00,ILMN
411.22,411.38,411.22,411.38,700,2021-10-11 13:39:00,ILMN
412.04,412.04,412.04,412.04,100,2021-10-11 13:40:00,ILMN
411.4091,411.69,411.4091,411.5916,700,2021-10-11 13:41:00,ILMN
411.71,412.35,411.71,411.98,600,2021-10-11 13:42:00,ILMN
412.37,412.52,412.04,412.04,989,2021-10-11 13:43:00,ILMN
412.09,412.56,411.21,411.21,1000,2021-10-11 13:44:00,ILMN
411.8,411.8,411.07,411.46,1500,2021-10-11 13:45:00,ILMN
411.68,411.83,411.68,411.68,400,2021-10-11 13:46:00,ILMN
412.43,412.43,412.03,412.03,200,2021-10-11 13:47:00,ILMN
411.7,411.7,411.7,411.7,100,2021-10-11 13:48:00,ILMN
411.99,412.0,411.465,412.0,500,2021-10-11 13:49:00,ILMN
411.52,412.22,411.51,411.88,1300,2021-10-11 13:50:00,ILMN
412.52,412.94,412.22,412.94,2199,2021-10-11 13:51:00,ILMN
412.87,413.51,412.59,412.59,1200,2021-10-11 13:52:00,ILMN
413.0792,413.0792,412.55,412.55,202,2021-10-11 13:53:00,ILMN
412.665,412.665,412.56,412.665,500,2021-10-11 13:54:00,ILMN
412.06,413.17,412.06,413.17,600,2021-10-11 13:55:00,ILMN
412.7132,412.7132,412.7132,412.7132,500,2021-10-11 13:57:00,ILMN
413.48,413.48,412.69,412.69,500,2021-10-11 13:58:00,ILMN
412.97,413.25,412.97,413.25,200,2021-10-11 13:59:00,ILMN
413.05,413.77,413.05,413.77,1231,2021-10-11 14:00:00,ILMN
413.66,413.66,413.16,413.215,1004,2021-10-11 14:01:00,ILMN
413.45,413.45,413.045,413.045,200,2021-10-11 14:02:00,ILMN
413.0,413.41,413.0,413.41,440,2021-10-11 14:03:00,ILMN
413.62,413.97,413.62,413.97,700,2021-10-11 14:04:00,ILMN
414.2099,414.2099,413.27,413.27,2011,2021-10-11 14:05:00,ILMN
413.255,413.33,413.07,413.33,800,2021-10-11 14:06:00,ILMN
413.23,413.57,413.23,413.49,699,2021-10-11 14:07:00,ILMN
413.57,413.7,413.48,413.52,775,2021-10-11 14:08:00,ILMN
413.72,414.37,413.57,414.37,1950,2021-10-11 14:09:00,ILMN
414.45,415.14,414.45,415.06,2470,2021-10-11 14:10:00,ILMN
415.0,415.02,414.615,414.895,3993,2021-10-11 14:11:00,ILMN
414.9,415.0,414.36,414.655,1219,2021-10-11 14:12:00,ILMN
414.99,414.99,414.545,414.66,1218,2021-10-11 14:13:00,ILMN
414.34,414.72,414.05,414.295,8897,2021-10-11 14:14:00,ILMN
414.09,414.52,414.09,414.435,500,2021-10-11 14:15:00,ILMN
414.52,414.88,414.52,414.85,1300,2021-10-11 14:16:00,ILMN
414.72,414.72,414.3,414.31,750,2021-10-11 14:17:00,ILMN
414.0,414.38,414.0,414.1989,842,2021-10-11 14:18:00,ILMN
414.35,414.35,414.015,414.03,600,2021-10-11 14:19:00,ILMN
414.39,414.625,414.16,414.16,1125,2021-10-11 14:20:00,ILMN
414.15,414.6,414.15,414.415,700,2021-10-11 14:21:00,ILMN
414.78,414.78,414.25,414.69,1881,2021-10-11 14:22:00,ILMN
414.81,414.81,414.49,414.49,400,2021-10-11 14:23:00,ILMN
414.35,414.5332,414.21,414.5332,1119,2021-10-11 14:24:00,ILMN
414.21,414.81,414.2,414.81,1400,2021-10-11 14:25:00,ILMN
414.76,415.0975,414.76,414.91,1700,2021-10-11 14:26:00,ILMN
414.62,414.62,414.23,414.61,1000,2021-10-11 14:27:00,ILMN
414.4174,414.45,414.045,414.045,973,2021-10-11 14:28:00,ILMN
414.39,414.44,414.07,414.44,403,2021-10-11 14:29:00,ILMN
414.295,414.6,414.28,414.44,1401,2021-10-11 14:30:00,ILMN
414.66,414.87,414.66,414.825,900,2021-10-11 14:31:00,ILMN
414.825,414.98,414.825,414.87,501,2021-10-11 14:32:00,ILMN
414.94,414.94,414.94,414.94,200,2021-10-11 14:33:00,ILMN
414.81,414.94,414.45,414.755,1355,2021-10-11 14:34:00,ILMN
414.81,414.81,414.54,414.62,500,2021-10-11 14:35:00,ILMN
414.46,415.2,414.46,414.94,2000,2021-10-11 14:36:00,ILMN
414.83,415.03,414.83,415.03,900,2021-10-11 14:37:00,ILMN
414.84,414.84,414.42,414.42,1145,2021-10-11 14:38:00,ILMN
414.55,414.57,414.4355,414.4355,400,2021-10-11 14:39:00,ILMN
414.33,414.33,413.56,413.8,2167,2021-10-11 14:40:00,ILMN
413.78,413.78,413.51,413.715,700,2021-10-11 14:41:00,ILMN
413.66,414.02,413.66,413.76,777,2021-10-11 14:42:00,ILMN
413.93,413.96,413.5,413.96,300,2021-10-11 14:43:00,ILMN
413.9999,414.05,413.811,413.92,1231,2021-10-11 14:44:00,ILMN
414.01,414.13,413.635,413.635,600,2021-10-11 14:45:00,ILMN
413.66,413.66,413.45,413.45,300,2021-10-11 14:46:00,ILMN
413.24,413.24,413.1,413.1,1400,2021-10-11 14:47:00,ILMN
412.9,412.9,412.435,412.435,798,2021-10-11 14:48:00,ILMN
412.41,412.69,412.41,412.69,214,2021-10-11 14:49:00,ILMN
412.69,412.69,412.33,412.33,800,2021-10-11 14:50:00,ILMN
412.58,412.58,411.8,411.8,1000,2021-10-11 14:51:00,ILMN
411.49,411.91,411.49,411.91,800,2021-10-11 14:52:00,ILMN
412.13,412.17,412.04,412.17,739,2021-10-11 14:53:00,ILMN
412.31,412.31,411.98,412.07,1937,2021-10-11 14:54:00,ILMN
411.77,412.1,411.77,411.77,498,2021-10-11 14:55:00,ILMN
412.24,412.43,412.24,412.43,900,2021-10-11 14:57:00,ILMN
412.58,412.58,412.45,412.45,600,2021-10-11 14:58:00,ILMN
412.16,412.185,411.99,411.99,500,2021-10-11 14:59:00,ILMN
412.105,412.22,412.105,412.22,504,2021-10-11 15:00:00,ILMN
412.34,412.55,412.34,412.55,569,2021-10-11 15:01:00,ILMN
412.43,412.45,412.43,412.45,288,2021-10-11 15:02:00,ILMN
412.135,412.37,412.12,412.37,580,2021-10-11 15:04:00,ILMN
412.54,412.62,412.54,412.62,300,2021-10-11 15:05:00,ILMN
412.46,412.63,412.45,412.63,800,2021-10-11 15:06:00,ILMN
412.45,412.48,412.07,412.48,3211,2021-10-11 15:07:00,ILMN
412.57,412.78,412.49,412.78,877,2021-10-11 15:08:00,ILMN
412.855,413.05,412.855,413.05,700,2021-10-11 15:09:00,ILMN
412.91,413.04,412.91,413.04,300,2021-10-11 15:10:00,ILMN
413.0,413.0,412.65,412.7822,1200,2021-10-11 15:11:00,ILMN
412.61,412.61,412.45,412.45,200,2021-10-11 15:12:00,ILMN
412.67,412.84,412.67,412.84,500,2021-10-11 15:13:00,ILMN
412.59,412.59,412.46,412.46,400,2021-10-11 15:14:00,ILMN
412.31,412.31,412.0,412.0,400,2021-10-11 15:15:00,ILMN
411.55,411.73,411.44,411.73,600,2021-10-11 15:16:00,ILMN
411.78,411.78,411.59,411.59,400,2021-10-11 15:17:00,ILMN
411.56,411.56,411.275,411.275,400,2021-10-11 15:18:00,ILMN
411.48,411.5,411.14,411.14,500,2021-10-11 15:19:00,ILMN
410.95,410.95,410.95,410.95,100,2021-10-11 15:20:00,ILMN
411.0,411.0,411.0,411.0,100,2021-10-11 15:21:00,ILMN
411.31,411.35,411.23,411.35,300,2021-10-11 15:22:00,ILMN
411.33,411.33,411.01,411.01,1066,2021-10-11 15:23:00,ILMN
411.0985,411.21,411.045,411.045,400,2021-10-11 15:24:00,ILMN
411.16,411.695,411.16,411.695,800,2021-10-11 15:25:00,ILMN
411.78,411.78,411.78,411.78,100,2021-10-11 15:26:00,ILMN
411.8,411.8,411.7775,411.7775,300,2021-10-11 15:27:00,ILMN
411.61,411.61,411.39,411.39,600,2021-10-11 15:28:00,ILMN
411.535,411.535,411.535,411.535,900,2021-10-11 15:29:00,ILMN
411.7,411.99,411.4077,411.4077,583,2021-10-11 15:30:00,ILMN
412.13,412.13,412.13,412.13,100,2021-10-11 15:31:00,ILMN
412.32,412.32,412.1975,412.2,300,2021-10-11 15:32:00,ILMN
412.3,412.32,412.195,412.32,300,2021-10-11 15:33:00,ILMN
412.32,412.825,412.32,412.825,800,2021-10-11 15:34:00,ILMN
412.94,412.94,412.581,412.581,503,2021-10-11 15:35:00,ILMN
412.96,413.0199,412.795,413.0,1220,2021-10-11 15:36:00,ILMN
413.0,413.13,413.0,413.13,900,2021-10-11 15:38:00,ILMN
413.25,413.25,413.25,413.25,200,2021-10-11 15:39:00,ILMN
413.26,413.45,413.26,413.42,500,2021-10-11 15:40:00,ILMN
413.61,413.61,413.29,413.37,350,2021-10-11 15:41:00,ILMN
413.36,413.37,413.36,413.37,300,2021-10-11 15:42:00,ILMN
413.64,413.64,413.47,413.47,500,2021-10-11 15:43:00,ILMN
413.375,413.55,413.375,413.55,200,2021-10-11 15:44:00,ILMN
413.56,413.56,413.56,413.56,100,2021-10-11 15:45:00,ILMN
413.04,413.33,413.0,413.0,1017,2021-10-11 15:46:00,ILMN
412.9,412.9,412.89,412.89,300,2021-10-11 15:47:00,ILMN
412.98,412.98,412.98,412.98,100,2021-10-11 15:48:00,ILMN
413.12,413.12,412.8,412.93,2566,2021-10-11 15:50:00,ILMN
