open,high,low,close,volume,datetime,symbol
2.56,2.56,2.56,2.56,200,2021-10-11 11:14:00,HOFV
2.56,2.56,2.56,2.56,200,2021-10-11 11:21:00,HOFV
2.56,2.56,2.56,2.56,300,2021-10-11 11:47:00,HOFV
2.52,2.52,2.52,2.52,200,2021-10-11 13:16:00,HOFV
2.52,2.52,2.52,2.52,200,2021-10-11 13:17:00,HOFV
2.52,2.52,2.52,2.52,482,2021-10-11 13:27:00,HOFV
2.52,2.5212,2.52,2.5212,7713,2021-10-11 13:30:00,HOFV
2.53,2.54,2.53,2.53,1929,2021-10-11 13:33:00,HOFV
2.525,2.525,2.525,2.525,200,2021-10-11 13:34:00,HOFV
2.5201,2.5201,2.5201,2.5201,400,2021-10-11 13:35:00,HOFV
2.5273,2.53,2.5273,2.53,300,2021-10-11 13:36:00,HOFV
2.5292,2.53,2.5292,2.53,1285,2021-10-11 13:38:00,HOFV
2.53,2.54,2.53,2.54,20169,2021-10-11 13:40:00,HOFV
2.54,2.54,2.54,2.54,400,2021-10-11 13:41:00,HOFV
2.5441,2.5496,2.54,2.54,2064,2021-10-11 13:42:00,HOFV
2.54,2.54,2.54,2.54,1125,2021-10-11 13:43:00,HOFV
2.55,2.55,2.5415,2.545,1400,2021-10-11 13:44:00,HOFV
2.545,2.545,2.545,2.545,100,2021-10-11 13:45:00,HOFV
2.5471,2.5471,2.54,2.54,804,2021-10-11 13:48:00,HOFV
2.5383,2.55,2.535,2.5499,25569,2021-10-11 13:52:00,HOFV
2.5476,2.55,2.5476,2.55,700,2021-10-11 13:53:00,HOFV
2.545,2.545,2.545,2.545,1600,2021-10-11 13:54:00,HOFV
2.5499,2.55,2.54,2.54,622,2021-10-11 13:55:00,HOFV
2.5329,2.5329,2.5329,2.5329,100,2021-10-11 13:56:00,HOFV
2.54,2.54,2.536,2.536,2150,2021-10-11 13:57:00,HOFV
2.5312,2.5312,2.52,2.52,7279,2021-10-11 13:58:00,HOFV
2.5228,2.5299,2.52,2.5221,1098,2021-10-11 13:59:00,HOFV
2.52,2.52,2.52,2.52,960,2021-10-11 14:01:00,HOFV
2.53,2.53,2.53,2.53,1300,2021-10-11 14:02:00,HOFV
2.5294,2.53,2.525,2.5258,1469,2021-10-11 14:03:00,HOFV
2.5286,2.53,2.5286,2.53,200,2021-10-11 14:04:00,HOFV
2.525,2.525,2.52,2.52,3750,2021-10-11 14:06:00,HOFV
2.52,2.53,2.52,2.53,410,2021-10-11 14:07:00,HOFV
2.5299,2.5299,2.525,2.525,2025,2021-10-11 14:08:00,HOFV
2.52,2.52,2.52,2.52,5165,2021-10-11 14:09:00,HOFV
2.525,2.535,2.525,2.535,3600,2021-10-11 14:10:00,HOFV
2.535,2.5376,2.53,2.53,2526,2021-10-11 14:11:00,HOFV
2.5301,2.5301,2.53,2.5301,1880,2021-10-11 14:12:00,HOFV
2.535,2.535,2.5301,2.5301,200,2021-10-11 14:13:00,HOFV
2.5307,2.535,2.5307,2.535,10500,2021-10-11 14:14:00,HOFV
2.535,2.5399,2.535,2.5399,864,2021-10-11 14:15:00,HOFV
2.54,2.54,2.5324,2.54,2306,2021-10-11 14:16:00,HOFV
2.535,2.535,2.535,2.535,400,2021-10-11 14:18:00,HOFV
2.53,2.53,2.53,2.53,300,2021-10-11 14:19:00,HOFV
2.54,2.54,2.535,2.535,200,2021-10-11 14:22:00,HOFV
2.53,2.53,2.53,2.53,121,2021-10-11 14:24:00,HOFV
2.54,2.54,2.535,2.535,400,2021-10-11 14:26:00,HOFV
2.535,2.535,2.535,2.535,378,2021-10-11 14:27:00,HOFV
2.535,2.535,2.535,2.535,171,2021-10-11 14:29:00,HOFV
2.535,2.535,2.535,2.535,355,2021-10-11 14:30:00,HOFV
2.5399,2.5399,2.5399,2.5399,100,2021-10-11 14:31:00,HOFV
2.5301,2.5301,2.5301,2.5301,119,2021-10-11 14:33:00,HOFV
2.54,2.54,2.535,2.54,600,2021-10-11 14:35:00,HOFV
2.5305,2.5305,2.5305,2.5305,200,2021-10-11 14:36:00,HOFV
2.5315,2.5315,2.5315,2.5315,456,2021-10-11 14:39:00,HOFV
2.53,2.53,2.53,2.53,1000,2021-10-11 14:40:00,HOFV
2.53,2.5306,2.53,2.5306,6095,2021-10-11 14:42:00,HOFV
2.5301,2.5301,2.5301,2.5301,1400,2021-10-11 14:44:00,HOFV
2.5342,2.5342,2.5342,2.5342,100,2021-10-11 14:46:00,HOFV
2.5316,2.5316,2.5316,2.5316,100,2021-10-11 14:47:00,HOFV
2.5374,2.5374,2.535,2.535,300,2021-10-11 14:48:00,HOFV
2.53,2.53,2.52,2.525,18828,2021-10-11 14:49:00,HOFV
2.52,2.52,2.52,2.52,350,2021-10-11 14:50:00,HOFV
2.525,2.525,2.525,2.525,1600,2021-10-11 14:51:00,HOFV
2.528,2.528,2.525,2.525,5500,2021-10-11 14:53:00,HOFV
2.5284,2.5284,2.5284,2.5284,500,2021-10-11 14:54:00,HOFV
2.5231,2.5287,2.5231,2.525,1200,2021-10-11 14:55:00,HOFV
2.52,2.52,2.52,2.52,250,2021-10-11 14:56:00,HOFV
2.5281,2.5281,2.5281,2.5281,317,2021-10-11 14:57:00,HOFV
2.53,2.53,2.53,2.53,2647,2021-10-11 14:58:00,HOFV
2.5396,2.5396,2.5396,2.5396,120,2021-10-11 14:59:00,HOFV
2.5381,2.5381,2.5381,2.5381,288,2021-10-11 15:00:00,HOFV
2.535,2.535,2.535,2.535,100,2021-10-11 15:04:00,HOFV
2.5379,2.5379,2.5379,2.5379,100,2021-10-11 15:05:00,HOFV
2.535,2.535,2.535,2.535,500,2021-10-11 15:07:00,HOFV
2.5328,2.5328,2.5328,2.5328,175,2021-10-11 15:09:00,HOFV
2.54,2.55,2.54,2.545,13157,2021-10-11 15:10:00,HOFV
2.541,2.55,2.54,2.54,3120,2021-10-11 15:11:00,HOFV
2.545,2.545,2.545,2.545,113,2021-10-11 15:13:00,HOFV
2.5472,2.5472,2.5472,2.5472,100,2021-10-11 15:14:00,HOFV
2.5499,2.5499,2.5499,2.5499,100,2021-10-11 15:15:00,HOFV
2.5457,2.5457,2.5457,2.5457,200,2021-10-11 15:16:00,HOFV
2.545,2.545,2.54,2.54,300,2021-10-11 15:18:00,HOFV
2.5499,2.5499,2.5499,2.5499,500,2021-10-11 15:21:00,HOFV
2.55,2.55,2.55,2.55,100,2021-10-11 15:23:00,HOFV
2.5474,2.5474,2.545,2.545,212,2021-10-11 15:24:00,HOFV
2.54,2.54,2.54,2.54,100,2021-10-11 15:25:00,HOFV
2.545,2.545,2.545,2.545,100,2021-10-11 15:26:00,HOFV
2.5468,2.5468,2.5468,2.5468,117,2021-10-11 15:27:00,HOFV
2.5499,2.55,2.54,2.54,2678,2021-10-11 15:28:00,HOFV
2.5413,2.5413,2.5413,2.5413,2000,2021-10-11 15:30:00,HOFV
2.545,2.5499,2.545,2.5499,800,2021-10-11 15:31:00,HOFV
2.545,2.545,2.545,2.545,100,2021-10-11 15:32:00,HOFV
2.545,2.545,2.545,2.545,600,2021-10-11 15:33:00,HOFV
2.5469,2.5469,2.5469,2.5469,100,2021-10-11 15:36:00,HOFV
2.5487,2.5487,2.5487,2.5487,3000,2021-10-11 15:38:00,HOFV
2.545,2.57,2.545,2.57,17970,2021-10-11 15:39:00,HOFV
2.57,2.575,2.57,2.575,2200,2021-10-11 15:40:00,HOFV
2.58,2.58,2.575,2.575,10200,2021-10-11 15:41:00,HOFV
2.5767,2.5767,2.5704,2.5704,7100,2021-10-11 15:43:00,HOFV
2.5701,2.6,2.57,2.6,60301,2021-10-11 15:44:00,HOFV
2.595,2.5971,2.59,2.591,3549,2021-10-11 15:45:00,HOFV
2.5974,2.6,2.585,2.585,12472,2021-10-11 15:46:00,HOFV
2.5806,2.5806,2.5806,2.5806,3000,2021-10-11 15:47:00,HOFV
2.59,2.59,2.58,2.58,1828,2021-10-11 15:48:00,HOFV
2.585,2.585,2.585,2.585,600,2021-10-11 15:49:00,HOFV
2.58,2.58,2.58,2.58,200,2021-10-11 15:50:00,HOFV
2.58,2.5807,2.58,2.5807,2325,2021-10-11 15:51:00,HOFV
2.58,2.58,2.5799,2.58,1800,2021-10-11 15:52:00,HOFV
2.5817,2.5817,2.5817,2.5817,150,2021-10-11 15:53:00,HOFV
